Utilizacion 63.501191 VolCajasEmpacado 63.971869 Duracion[s] 60.017000 Iteraciones 3532
0 0 0 0 0 0 99 36 49
1 1 0 0 36 0 71 100 31
2 5 1 0 100 0 47 208 37
3 6 1 0 0 49 108 54 115
4 4 1 0 0 115 100 36 156
5 3 1 0 0 156 74 33 218
6 2 1 47 100 0 102 183 22
7 7 2 0 54 31 100 95 67
8 7 2 0 54 67 100 95 103
9 10 2 74 0 156 104 32 194
10 8 2 0 36 115 99 72 164
11 11 2 0 95 37 55 178 59
12 9 2 0 33 164 71 97 195
13 12 3 0 178 37 74 211 99
14 13 3 0 97 59 99 146 95
15 13 3 0 97 95 99 146 131
16 14 4 0 33 195 55 116 217
17 15 4 71 33 164 103 63 202
18 17 4 0 116 131 108 163 168
19 16 4 0 116 168 69 177 201
20 23 5 0 177 99 83 232 121
21 19 5 69 97 168 106 205 215
22 21 5 0 177 121 32 207 159
23 22 5 106 54 0 189 110 22
24 20 5 106 163 0 177 227 31
25 18 5 106 163 31 207 232 51
26 26 6 106 163 51 214 229 105
27 24 6 106 54 22 189 110 44
28 25 6 106 163 105 177 227 136
29 27 7 106 163 136 189 218 158
30 28 7 103 54 44 211 91 91
31 29 8 106 163 158 214 200 205
32 32 9 103 54 91 203 95 127
33 31 9 103 32 127 174 96 158
34 30 9 103 32 158 186 87 180
35 33 9 103 32 180 211 79 217
36 40 10 106 200 158 136 232 196
37 38 10 108 110 0 207 159 36
38 36 10 108 110 36 216 157 73
39 34 10 108 96 73 216 162 127
40 34 10 108 96 127 216 162 181
41 37 10 106 79 181 206 120 217
42 39 10 211 0 0 294 55 22
43 35 10 211 0 22 310 79 61
44 42 11 136 200 158 205 233 219
45 43 11 211 0 61 310 49 97
46 41 11 211 0 97 312 69 117
47 43 11 211 0 117 310 49 153
48 45 12 211 0 153 275 71 184
49 45 12 211 0 184 275 71 215
50 44 12 214 162 0 297 218 22
51 44 12 275 0 153 331 83 175
52 47 13 214 162 22 288 195 84
53 47 13 214 162 84 288 195 146
54 47 13 214 162 146 288 195 208
55 46 13 216 83 0 317 152 20
56 48 13 216 83 20 315 162 59
57 49 14 106 120 181 136 152 219
58 52 15 275 0 175 339 71 206
59 50 15 216 83 59 317 152 79
60 51 15 216 83 79 299 139 101
61 53 16 136 120 181 166 158 213
62 55 16 214 195 22 288 228 84
63 54 16 216 83 101 280 154 132
64 54 16 216 83 132 280 154 163
65 56 17 166 120 181 198 158 211
66 57 17 214 195 84 283 228 145
67 57 17 205 200 145 274 233 206
68 58 18 216 83 163 324 120 210
69 58 18 216 120 163 324 157 210
70 59 19 297 162 0 330 231 61
71 59 19 330 162 0 363 231 61
72 60 19 288 157 61 396 194 108
73 61 19 288 157 108 371 213 130
74 66 20 283 195 130 357 228 192
75 67 20 288 157 130 357 190 191
76 63 20 324 83 0 432 130 37
77 64 20 324 83 37 423 132 73
78 69 20 324 83 73 407 139 95
79 68 20 324 83 95 388 154 126
80 65 20 324 83 126 424 124 162
81 62 20 331 71 162 430 150 201
82 71 21 339 0 0 403 71 31
83 73 21 339 0 31 447 37 78
84 72 21 339 0 78 400 69 111
85 70 21 339 0 111 422 56 133
86 76 22 339 0 133 447 54 199
87 75 22 396 150 0 452 233 22
88 75 22 396 150 22 452 233 44
89 74 22 396 150 44 479 205 66
90 82 23 339 0 199 440 69 219
91 80 23 371 154 108 403 192 138
92 81 23 357 150 138 421 221 169
93 79 23 357 150 169 465 187 216
94 77 23 432 69 0 540 123 66
95 78 23 430 69 66 529 148 105
96 86 24 357 187 169 465 224 216
97 83 24 430 69 105 531 138 125
98 84 24 430 69 125 463 143 187
99 85 24 447 0 0 547 41 36
100 88 24 447 0 36 555 66 90
101 87 24 479 148 0 578 227 39
102 91 25 430 69 187 460 107 219
103 91 25 430 107 187 460 145 219
104 90 25 447 0 90 546 36 139
105 89 25 463 36 125 542 135 164
106 93 26 447 0 139 521 33 201
107 94 26 463 33 164 529 141 218
108 92 26 479 148 39 580 217 59
109 96 27 479 148 59 535 231 81
110 95 27 465 148 81 566 217 101
111 97 28 465 148 101 536 212 132
112 98 28 465 141 132 564 220 171
113 99 29 465 141 171 564 177 220
114 101 29 465 177 171 548 233 193
115 102 29 542 66 0 575 135 61
116 102 29 542 66 61 575 135 122
117 100 29 542 36 122 578 136 163
118 104 30 465 177 193 548 233 215
