Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.264000 Iteraciones 201
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 8 0 0 93 0 37 127 30
31 8 0 0 127 0 37 161 30
32 8 0 0 161 0 37 195 30
33 8 0 0 195 0 37 229 30
34 11 0 0 229 0 20 239 3
35 8 0 0 93 30 37 127 60
36 8 0 0 127 30 37 161 60
37 8 0 0 161 30 37 195 60
38 8 0 0 195 30 37 229 60
39 8 0 0 93 60 37 127 90
40 8 0 0 127 60 37 161 90
41 12 0 10 0 225 20 31 228
42 12 0 10 0 228 20 31 231
43 11 0 0 229 3 20 239 6
44 11 0 10 0 231 30 10 234
45 11 0 10 0 234 30 10 237
46 11 0 10 0 237 30 10 240
47 11 0 10 0 240 30 10 243
48 11 0 0 229 6 20 239 9
49 11 0 10 10 231 30 20 234
50 11 0 10 10 234 30 20 237
51 11 0 10 10 237 30 20 240
52 11 0 10 10 240 30 20 243
53 11 0 0 93 90 20 103 93
54 11 0 20 93 90 40 103 93
55 11 0 0 103 90 20 113 93
56 11 0 20 103 90 40 113 93
57 11 0 0 113 90 20 123 93
58 11 0 20 113 90 40 123 93
59 11 0 0 123 90 20 133 93
60 11 0 20 123 90 40 133 93
61 11 0 0 133 90 20 143 93
62 11 0 20 133 90 40 143 93
63 11 0 0 143 90 20 153 93
64 11 0 20 143 90 40 153 93
65 11 0 0 153 90 20 163 93
66 11 0 20 153 90 40 163 93
67 11 0 10 20 231 20 40 234
68 11 0 10 20 234 20 40 237
69 11 0 10 20 237 20 40 240
70 11 0 10 20 240 20 40 243
71 11 0 0 93 93 10 113 96
72 4 0 37 163 0 98 223 54
73 4 0 37 163 54 98 223 108
74 4 0 37 163 108 98 223 162
75 4 0 37 163 162 98 223 216
76 4 0 40 85 0 101 145 54
77 6 0 40 85 54 81 128 90
78 4 0 40 85 90 100 146 144
79 4 0 40 85 144 100 146 198
80 3 0 98 146 0 204 238 101
81 6 0 98 146 101 139 189 137
