Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.018000 Iteraciones 2918
0 1 0 0 0 0 40 76 42
1 1 0 0 0 42 40 76 84
2 0 0 0 0 84 36 44 144
3 0 0 0 0 144 36 44 204
4 2 0 0 44 84 48 93 149
5 2 0 0 44 149 48 93 214
6 3 0 0 93 0 51 202 92
7 3 0 51 93 0 102 202 92
8 3 0 102 93 0 153 202 92
9 3 0 153 93 0 204 202 92
10 0 0 0 93 92 36 153 136
11 4 0 0 202 0 93 233 42
12 5 1 0 93 136 42 186 167
13 8 1 0 93 167 65 141 216
14 5 1 0 202 42 93 233 84
15 5 1 0 202 84 93 233 126
16 6 1 0 141 167 36 201 211
17 7 1 36 186 126 112 226 168
18 7 1 36 186 168 112 226 210
19 7 1 42 141 92 118 181 134
20 9 1 48 0 0 157 92 51
21 9 1 48 0 51 157 92 102
22 9 1 48 0 102 157 92 153
23 9 1 48 0 153 157 92 204
24 12 2 42 141 134 78 185 194
25 11 2 65 92 92 141 132 134
26 11 2 65 92 134 141 132 176
27 11 2 65 92 176 141 132 218
28 12 2 78 132 134 114 176 194
29 13 2 112 181 92 205 212 134
30 13 2 112 181 134 205 212 176
31 13 2 112 181 176 205 212 218
32 12 2 118 132 92 178 176 128
33 10 2 157 0 0 266 92 51
34 10 2 157 0 51 266 92 102
35 10 2 157 0 102 266 92 153
36 10 2 157 0 153 266 92 204
37 16 3 118 132 128 194 172 170
38 17 3 114 132 170 179 181 218
39 14 3 141 92 92 234 123 134
40 16 3 141 92 134 183 132 210
41 15 3 183 92 134 227 128 194
42 18 3 204 128 0 313 179 92
43 18 3 204 128 92 313 179 184
44 18 3 205 179 0 314 230 92
45 17 3 205 179 92 253 228 157
46 19 4 179 132 184 272 174 215
47 22 4 205 179 157 270 228 205
48 19 4 234 92 0 327 123 42
49 19 4 327 92 0 420 123 42
50 20 4 234 92 42 294 128 86
51 20 4 234 92 86 294 128 130
52 20 4 234 92 130 294 128 174
53 23 4 266 0 0 375 92 51
54 21 4 266 0 51 342 40 93
55 21 4 266 40 51 342 80 93
56 22 4 266 0 93 331 48 142
57 23 4 266 0 142 375 92 193
58 22 4 270 179 92 335 228 140
59 22 4 270 179 140 318 228 205
60 22 4 313 123 0 378 172 48
61 22 4 378 123 0 443 172 48
62 22 4 443 123 0 508 172 48
63 24 5 227 92 174 320 123 216
64 27 5 272 123 184 332 167 220
65 28 5 332 92 48 374 168 88
66 24 5 320 92 88 413 123 130
67 24 5 320 92 130 413 123 172
68 24 5 320 92 172 413 123 214
69 26 5 332 123 88 397 171 137
70 28 5 332 123 137 374 163 213
71 28 5 374 123 137 416 163 213
72 27 5 335 172 0 379 232 36
73 25 5 375 0 0 484 92 51
74 24 5 375 0 51 468 42 82
75 24 5 375 42 51 468 84 82
76 25 5 375 0 82 484 92 133
77 25 5 375 0 133 484 92 184
78 25 5 379 172 0 488 223 92
79 29 6 335 171 92 428 213 123
80 29 6 335 171 123 428 213 154
81 30 6 375 0 184 435 44 220
82 31 6 318 167 154 367 232 202
83 31 6 367 163 154 416 211 219
84 32 6 484 0 0 535 109 92
85 32 6 484 0 92 535 109 184
86 32 6 416 109 48 525 160 140
87 32 6 428 160 92 537 211 184
88 36 7 375 44 184 435 88 220
89 36 7 435 44 184 495 88 220
90 37 7 416 88 184 458 181 215
91 37 7 416 181 184 509 223 215
92 36 7 435 0 184 495 44 220
93 35 7 458 109 140 534 151 180
94 35 7 458 109 180 534 151 220
95 34 7 534 109 0 583 157 65
96 34 7 534 109 65 583 157 130
97 34 7 534 109 130 583 157 195
98 33 7 535 0 0 586 109 92
99 33 7 535 0 92 586 109 184
100 35 7 537 157 0 577 233 42
