Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.026000 Iteraciones 1522
0 9 0 0 0 0 155 195 168
1 5 0 0 0 168 37 40 201
2 5 0 0 0 201 37 40 234
3 5 0 0 195 0 37 228 40
4 5 0 0 195 40 37 228 80
5 6 0 0 40 168 77 114 235
6 7 0 0 114 168 61 168 228
7 7 0 0 168 168 61 222 228
8 6 0 61 114 168 135 191 235
9 8 0 61 195 0 110 239 50
10 0 0 77 0 168 144 77 242
11 9 0 155 0 0 323 155 195
12 9 0 323 0 0 491 155 195
13 9 0 491 0 0 659 155 195
14 9 0 659 0 0 827 155 195
15 7 0 155 155 0 209 216 60
16 7 0 155 155 60 209 216 120
17 7 0 155 155 120 209 216 180
18 4 0 209 155 0 304 237 92
19 4 0 304 155 0 399 237 92
20 4 0 399 155 0 494 237 92
21 4 0 209 155 92 304 237 184
22 4 0 304 155 92 399 237 184
23 4 0 399 155 92 494 237 184
24 0 0 494 155 0 571 222 74
25 0 0 571 155 0 648 222 74
26 0 0 494 155 74 571 222 148
27 0 0 571 155 74 648 222 148
28 0 0 494 155 148 571 222 222
29 0 0 571 155 148 648 222 222
30 4 0 648 155 0 740 237 95
31 0 0 648 155 95 725 222 169
32 1 0 827 0 0 927 129 116
33 1 0 827 0 116 927 129 232
34 1 0 827 129 0 956 229 116
35 1 0 827 129 116 956 229 232
36 1 0 927 0 0 1027 129 116
37 1 0 1027 0 0 1127 129 116
38 1 0 1127 0 0 1227 129 116
39 1 0 1227 0 0 1327 129 116
40 1 0 927 0 116 1027 129 232
41 1 0 1027 0 116 1127 129 232
42 1 0 1127 0 116 1227 129 232
43 1 0 1227 0 116 1327 129 232
44 2 0 956 129 0 1074 229 108
45 1 0 956 129 108 1072 229 237
46 1 0 1074 129 0 1190 229 129
47 1 0 1072 129 129 1201 229 245
48 1 0 1201 129 0 1330 229 116
