Utilizacion 83.198040 VolCajasEmpacado 86.556874 Duracion[s] 60.015000 Iteraciones 1983
0 1 0 0 0 0 30 104 55
1 1 0 0 104 0 30 208 55
2 1 0 0 0 55 30 104 110
3 1 0 0 104 55 30 208 110
4 1 0 0 0 110 30 104 165
5 1 0 0 104 110 30 208 165
6 1 0 0 0 165 30 104 220
7 1 0 0 104 165 30 208 220
8 9 0 30 0 0 120 100 79
9 9 0 120 0 0 210 100 79
10 9 0 210 0 0 300 100 79
11 9 0 300 0 0 390 100 79
12 9 0 30 0 79 120 100 158
13 9 0 120 0 79 210 100 158
14 9 0 210 0 79 300 100 158
15 9 0 300 0 79 390 100 158
16 5 0 30 0 158 90 90 218
17 7 0 30 100 0 122 189 73
18 7 0 122 100 0 214 189 73
19 7 0 214 100 0 306 189 73
20 7 0 306 100 0 398 189 73
21 7 0 398 100 0 490 189 73
22 7 0 490 100 0 582 189 73
23 5 0 90 0 158 150 90 218
24 5 0 150 0 158 210 90 218
25 5 0 210 0 158 270 90 218
26 5 0 270 0 158 330 90 218
27 5 0 330 0 158 390 90 218
28 2 0 30 189 0 103 231 32
29 2 0 30 189 32 103 231 64
30 2 0 30 189 64 103 231 96
31 2 0 30 189 96 103 231 128
32 2 0 30 189 128 103 231 160
33 2 0 30 189 160 103 231 192
34 7 0 30 100 73 122 189 146
35 7 0 30 100 146 122 189 219
36 0 0 122 100 73 213 196 101
37 0 0 122 100 101 213 196 129
38 0 0 122 100 129 213 196 157
39 0 0 122 100 157 213 196 185
40 0 0 122 100 185 213 196 213
41 2 0 103 196 0 176 228 42
42 2 0 103 196 42 176 228 84
43 2 0 103 196 84 176 228 126
44 1 0 103 196 126 207 226 181
45 9 0 213 100 73 292 190 173
46 3 0 213 190 0 266 231 79
47 3 0 213 190 79 266 231 158
48 3 0 213 190 158 292 231 211
49 3 0 213 90 173 292 143 214
50 4 0 292 100 73 380 188 116
51 4 0 292 100 116 380 188 159
52 4 0 292 100 159 380 188 202
53 3 0 292 189 0 371 230 53
54 3 0 292 189 53 345 230 132
55 6 0 380 100 73 465 215 133
56 6 0 465 100 73 550 215 133
57 4 0 380 100 133 468 188 176
58 4 0 380 100 176 468 188 219
59 6 0 390 0 0 450 85 115
60 6 0 450 0 0 510 85 115
61 6 0 510 0 0 570 85 115
62 4 0 390 0 115 478 88 158
63 4 0 478 0 115 566 88 158
64 4 0 390 0 158 478 88 201
65 4 0 478 0 158 566 88 201
66 8 0 468 88 133 581 171 209
67 6 0 468 171 133 583 231 218
