Utilizacion 69.157238 VolCajasEmpacado 69.611739 Duracion[s] 60.003000 Iteraciones 10577
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 103 124 62
3 2 1 0 65 62 103 124 124
4 3 1 0 124 0 119 211 28
5 4 2 0 0 163 65 60 203
6 5 2 0 65 124 52 130 195
7 6 2 0 130 28 119 217 56
8 7 3 0 130 56 119 217 84
9 8 4 0 130 84 65 190 124
10 9 5 0 130 124 40 190 189
11 10 6 52 60 124 144 155 170
12 10 6 52 60 170 144 155 216
13 11 7 65 155 84 124 217 187
14 13 8 65 0 0 127 59 103
15 13 8 65 0 103 127 59 206
16 12 8 144 0 0 263 87 28
17 12 8 144 87 0 263 174 28
18 15 9 127 0 28 198 52 93
19 14 9 144 52 28 231 171 56
20 14 9 144 52 56 231 171 84
21 16 10 124 174 0 189 214 60
22 17 11 144 52 84 231 171 112
23 19 12 124 171 60 183 233 163
24 18 12 263 0 0 355 95 46
25 20 13 124 155 163 189 226 215
26 21 13 144 0 112 231 119 140
27 22 14 127 0 140 192 60 180
28 22 14 127 0 180 192 60 220
29 23 15 144 60 140 236 155 186
30 24 15 189 174 0 251 233 103
31 25 16 189 171 103 229 231 168
32 26 16 189 155 168 254 226 220
33 27 17 192 0 140 257 60 180
34 28 17 236 60 46 295 122 149
35 28 17 236 60 149 339 122 208
36 29 18 192 0 180 257 60 220
37 30 18 263 122 0 355 217 46
38 31 18 254 122 46 373 209 74
39 33 19 254 122 74 316 225 133
40 32 19 254 122 133 346 217 179
41 34 20 254 122 179 373 209 207
42 36 20 257 0 46 360 59 108
43 35 20 360 0 0 452 95 46
44 37 21 257 0 108 319 59 211
45 37 21 319 0 108 381 59 211
46 38 22 373 95 0 492 182 28
47 39 23 373 59 46 433 99 111
48 40 23 373 99 28 468 191 74
49 41 24 373 99 74 460 218 102
50 41 24 373 99 102 460 218 130
51 42 25 373 59 130 432 162 192
52 43 25 373 59 192 460 178 220
53 42 25 381 0 46 484 59 108
54 44 26 373 178 130 438 218 190
55 45 26 484 0 0 576 95 46
56 45 26 484 0 46 579 92 92
57 47 27 381 0 108 443 59 211
58 46 27 484 0 92 576 95 138
59 49 28 460 0 138 512 65 209
60 49 28 512 0 138 564 65 209
61 48 28 492 95 0 579 214 28
62 50 29 460 65 138 531 117 203
63 51 29 468 117 28 560 212 74
64 52 30 531 95 74 583 160 145
65 53 30 460 117 74 522 176 177
66 53 30 522 160 74 581 222 177
67 54 31 460 117 177 520 182 217
68 55 31 531 65 145 583 136 210
