Utilizacion 78.640451 VolCajasEmpacado 79.647780 Duracion[s] 60.017000 Iteraciones 1016
0 6 0 0 0 0 79 118 51
1 6 0 0 0 51 79 118 102
2 6 0 0 0 102 79 118 153
3 6 0 0 0 153 79 118 204
4 5 0 0 118 0 64 176 52
5 5 0 0 176 0 58 228 64
6 11 0 0 118 52 42 150 94
7 11 0 42 118 52 84 150 94
8 7 0 0 118 94 98 162 149
9 7 0 0 118 149 98 162 204
10 4 0 0 162 64 80 228 116
11 4 0 0 162 116 80 228 168
12 4 0 0 162 168 80 228 220
13 7 0 79 0 0 134 98 44
14 7 0 79 0 44 134 98 88
15 7 0 79 0 88 134 98 132
16 7 0 79 0 132 134 98 176
17 7 0 79 0 176 134 98 220
18 3 0 80 162 0 145 216 72
19 3 0 80 162 72 145 216 144
20 3 0 80 162 144 145 216 216
21 8 0 98 98 0 153 162 43
22 8 0 98 98 43 153 162 86
23 8 0 98 98 86 153 162 129
24 8 0 98 98 129 153 162 172
25 8 0 98 98 172 153 162 215
26 2 0 134 0 0 189 95 60
27 2 0 134 0 60 189 95 120
28 2 0 134 0 120 189 95 180
29 11 0 134 0 180 176 42 212
30 11 0 134 42 180 176 84 212
31 3 0 145 162 0 217 227 54
32 3 0 145 162 54 217 227 108
33 3 0 145 162 108 217 227 162
34 3 0 145 162 162 217 227 216
35 4 0 153 95 0 233 161 52
36 4 0 153 95 52 233 161 104
37 8 0 153 95 104 196 159 159
38 8 0 153 95 159 196 159 214
39 0 0 189 0 0 220 86 32
40 0 0 220 0 0 251 86 32
41 7 0 189 0 32 287 44 87
42 7 0 189 44 32 287 88 87
43 10 0 189 0 87 259 84 122
44 10 0 189 0 122 259 84 157
45 10 0 189 0 157 259 84 192
46 1 0 176 0 192 285 73 215
47 9 0 196 84 104 253 160 140
48 9 0 196 84 140 253 160 176
49 7 0 196 84 176 294 139 220
50 6 0 217 161 0 335 212 79
51 10 0 217 161 79 301 231 114
52 10 0 217 161 114 301 231 149
53 10 0 217 161 149 301 231 184
54 10 0 217 161 184 301 231 219
55 10 0 287 0 0 371 70 35
56 6 0 287 0 35 405 79 86
57 6 0 287 0 86 405 79 137
58 1 0 285 0 137 394 73 160
59 1 0 285 0 160 394 73 183
60 1 0 285 0 183 394 73 206
61 14 1 294 79 0 346 159 66
62 14 1 346 79 0 398 159 66
63 14 1 294 79 66 346 159 132
64 14 1 346 79 66 398 159 132
65 14 1 294 79 132 346 159 198
66 14 1 346 79 132 398 159 198
67 13 1 301 159 79 355 231 144
68 13 1 301 159 144 355 231 209
69 13 1 355 159 0 420 231 54
70 13 1 355 159 54 420 231 108
71 13 1 355 159 108 420 231 162
72 22 1 355 159 162 441 190 194
73 21 1 355 190 162 397 232 194
74 21 1 397 190 162 439 232 194
75 18 1 398 79 0 441 143 55
76 18 1 398 79 55 441 143 110
77 18 1 398 79 110 441 143 165
78 18 1 398 79 165 441 143 220
79 19 1 405 0 0 441 76 57
80 19 1 405 0 57 441 76 114
81 19 1 405 0 114 441 76 171
82 22 1 394 0 171 480 31 203
83 22 1 394 31 171 480 62 203
84 22 1 439 190 0 525 222 31
85 22 1 439 190 31 525 222 62
86 22 1 439 190 62 525 222 93
87 19 1 439 190 93 515 226 150
88 19 1 439 190 150 515 226 207
89 15 1 441 62 0 499 126 52
90 15 1 441 126 0 499 190 52
91 21 1 441 62 52 483 104 84
92 21 1 441 104 52 483 146 84
93 21 1 441 146 52 483 188 84
94 15 1 441 62 84 505 120 136
95 15 1 441 120 84 505 178 136
96 15 1 441 62 136 505 120 188
97 15 1 441 120 136 505 178 188
98 23 1 441 62 188 514 171 211
99 17 1 480 0 0 578 44 55
100 17 1 480 0 55 578 44 110
101 17 1 480 0 110 578 44 165
102 17 1 480 0 165 578 44 220
103 12 1 514 44 0 574 139 55
104 12 1 514 44 55 574 139 110
105 12 1 514 44 110 574 139 165
106 12 1 514 44 165 574 139 220
107 18 1 514 139 0 569 182 64
108 18 1 514 139 64 569 182 128
109 20 1 515 139 128 585 223 163
110 20 1 515 139 163 585 223 198
