Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.248000 Iteraciones 1198
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 1 0 0 0 184 58 55 233
5 18 0 0 212 0 37 224 2
6 14 0 0 0 233 22 50 235
7 7 0 0 55 184 46 96 229
8 7 0 0 96 184 46 137 229
9 7 0 0 137 184 46 178 229
10 7 0 0 178 184 46 219 229
11 7 0 46 55 184 91 96 230
12 7 0 46 96 184 91 137 230
13 7 0 46 137 184 91 178 230
14 7 0 46 178 184 91 219 230
15 10 0 58 0 184 100 46 222
16 17 0 101 0 0 296 155 168
17 17 0 296 0 0 491 155 168
18 17 0 491 0 0 686 155 168
19 17 0 686 0 0 881 155 168
20 7 0 101 0 168 142 45 214
21 7 0 142 0 168 183 45 214
22 7 0 183 0 168 224 45 214
23 7 0 224 0 168 265 45 214
24 7 0 265 0 168 306 45 214
25 7 0 306 0 168 347 45 214
26 7 0 347 0 168 388 45 214
27 7 0 388 0 168 429 45 214
28 7 0 429 0 168 470 45 214
29 7 0 470 0 168 511 45 214
30 7 0 511 0 168 552 45 214
31 7 0 552 0 168 593 45 214
32 7 0 593 0 168 634 45 214
33 7 0 634 0 168 675 45 214
34 7 0 675 0 168 716 45 214
35 7 0 716 0 168 757 45 214
36 7 0 757 0 168 798 45 214
37 7 0 798 0 168 839 45 214
38 7 0 839 0 168 880 45 214
39 12 0 100 0 214 171 71 234
40 5 0 101 71 168 203 199 234
41 0 0 101 199 0 181 234 80
42 7 0 203 45 168 244 90 214
43 7 0 244 45 168 285 90 214
44 7 0 285 45 168 326 90 214
45 7 0 326 45 168 367 90 214
46 7 0 367 45 168 408 90 214
47 7 0 408 45 168 449 90 214
48 7 0 449 45 168 490 90 214
49 7 0 490 45 168 531 90 214
50 7 0 531 45 168 572 90 214
51 7 0 572 45 168 613 90 214
52 7 0 613 45 168 654 90 214
53 7 0 654 45 168 695 90 214
54 7 0 695 45 168 736 90 214
55 7 0 736 45 168 777 90 214
56 7 0 777 45 168 818 90 214
57 7 0 818 45 168 859 90 214
58 7 0 859 45 168 900 90 214
59 9 0 203 155 0 280 222 74
60 9 0 203 155 74 280 222 148
61 9 0 203 155 148 280 222 222
62 2 0 203 90 168 264 144 228
63 2 0 264 90 168 324 151 222
64 4 0 280 155 0 348 219 57
65 2 0 280 155 57 340 216 111
66 2 0 280 155 111 340 216 165
67 2 0 280 155 165 340 216 219
68 2 0 324 90 168 378 151 228
69 2 0 378 90 168 432 151 228
70 2 0 432 90 168 486 151 228
71 2 0 486 90 168 540 151 228
72 2 0 540 90 168 594 151 228
73 2 0 594 90 168 648 151 228
74 2 0 648 90 168 702 151 228
75 2 0 702 90 168 756 151 228
76 9 0 348 155 0 425 222 74
77 9 0 425 155 0 502 222 74
78 9 0 502 155 0 579 222 74
79 9 0 348 155 74 425 222 148
80 9 0 425 155 74 502 222 148
81 9 0 502 155 74 579 222 148
82 9 0 348 155 148 425 222 222
83 9 0 425 155 148 502 222 222
84 9 0 502 155 148 579 222 222
85 8 0 579 155 0 656 222 69
86 7 0 579 155 69 620 201 114
87 7 0 620 155 69 661 201 114
88 7 0 579 155 114 620 201 159
89 7 0 620 155 114 661 201 159
90 11 0 579 155 159 622 196 195
91 11 0 579 155 195 622 196 231
92 11 0 622 155 159 665 196 195
93 11 0 622 155 195 665 196 231
94 11 0 665 155 0 708 196 36
95 11 0 665 155 36 708 196 72
96 11 0 665 155 72 708 196 108
97 11 0 665 155 108 708 196 144
98 11 0 665 155 144 708 196 180
99 11 0 665 155 180 708 196 216
100 11 0 708 155 0 749 198 36
101 6 0 756 90 168 805 138 211
102 3 0 805 90 168 925 171 228
103 11 0 708 155 36 749 198 72
104 11 0 708 155 72 749 198 108
105 11 0 708 155 108 749 198 144
106 11 0 708 155 144 749 198 180
107 11 0 708 155 180 749 198 216
108 11 0 749 155 0 790 198 36
109 11 0 749 155 36 790 198 72
110 11 0 749 155 72 790 198 108
111 11 0 749 155 108 790 198 144
112 11 0 749 155 144 790 198 180
113 11 0 749 155 180 790 198 216
114 11 0 790 171 0 833 212 36
115 11 0 790 171 36 833 212 72
116 11 0 790 171 72 833 212 108
117 11 0 790 171 108 833 212 144
118 11 0 790 171 144 833 212 180
119 11 0 790 171 180 833 212 216
120 11 0 833 171 0 874 214 36
121 11 0 833 171 36 876 212 72
122 11 0 833 171 72 876 212 108
123 11 0 833 171 108 876 212 144
124 11 0 833 171 144 876 212 180
125 11 0 833 171 180 876 212 216
126 11 0 876 171 0 919 212 36
127 11 0 876 171 36 919 212 72
128 13 0 900 0 0 977 79 69
129 15 0 925 0 69 1026 106 161
130 16 0 925 106 0 1034 220 140
131 15 0 1026 0 0 1127 106 92
132 15 0 1026 0 92 1132 101 184
133 16 0 1034 106 0 1174 220 109
134 16 0 1034 101 109 1174 210 223
