Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.019000 Iteraciones 1878
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 0 0 0 0 56 40 91 112
3 0 0 0 91 56 40 182 112
4 1 0 0 182 0 71 228 83
5 1 0 0 182 83 71 228 166
6 4 0 0 0 112 34 42 173
7 4 0 0 42 112 34 84 173
8 4 0 0 84 112 34 126 173
9 4 0 0 126 112 34 168 173
10 4 0 0 0 173 34 61 215
11 0 0 0 61 173 56 152 213
12 3 0 0 168 166 76 231 220
13 1 0 40 0 0 123 46 71
14 2 0 40 0 71 124 47 138
15 5 1 34 0 138 125 56 178
16 5 1 34 0 178 125 56 218
17 7 1 56 56 0 123 103 84
18 7 1 56 103 0 123 150 84
19 8 1 56 56 84 132 110 147
20 8 1 56 56 147 132 110 210
21 8 1 56 110 84 132 164 147
22 7 1 56 110 147 140 157 214
23 8 1 76 164 0 152 218 63
24 8 1 76 164 63 152 218 126
25 8 1 76 164 126 152 218 189
26 7 1 125 0 0 209 47 67
27 6 1 125 0 67 208 46 138
28 6 1 125 0 138 208 46 209
29 13 2 132 47 0 193 89 34
30 13 2 132 47 34 193 89 68
31 10 2 132 46 68 208 109 122
32 10 2 132 46 122 208 109 176
33 9 2 132 46 176 223 102 216
34 11 2 140 109 0 207 156 84
35 11 2 207 109 0 274 156 84
36 11 2 274 109 0 341 156 84
37 11 2 341 109 0 408 156 84
38 11 2 408 109 0 475 156 84
39 12 2 140 109 84 223 155 155
40 12 2 223 109 84 306 155 155
41 12 2 306 109 84 389 155 155
42 12 2 389 109 84 472 155 155
43 9 2 140 109 155 231 149 211
44 12 2 152 156 0 198 227 83
45 9 2 152 156 83 243 212 123
46 10 2 152 155 123 215 209 199
47 16 3 209 0 0 292 46 71
48 16 3 209 0 71 292 46 142
49 16 3 209 0 142 292 46 213
50 16 3 215 155 123 261 226 206
51 14 3 223 46 0 257 107 42
52 14 3 257 46 0 291 107 42
53 14 3 291 46 0 325 107 42
54 14 3 325 46 0 359 107 42
55 14 3 359 46 0 393 107 42
56 18 3 223 46 42 299 109 96
57 18 3 223 46 96 299 109 150
58 18 3 223 46 150 299 109 204
59 15 3 231 109 155 322 149 211
60 17 3 261 156 0 345 223 47
61 17 3 261 156 47 345 223 94
62 17 3 261 156 94 345 223 141
63 15 3 261 155 141 352 211 181
64 16 3 292 0 0 375 46 71
65 15 3 292 0 71 383 40 127
66 22 4 261 149 181 303 210 215
67 22 4 303 149 181 345 210 215
68 21 4 292 0 127 383 40 183
69 19 4 299 46 42 375 109 96
70 20 4 299 40 96 383 107 143
71 20 4 299 40 143 383 107 190
72 21 4 322 107 155 413 147 211
73 23 4 352 156 0 435 227 46
74 23 4 352 156 46 435 227 92
75 23 4 352 156 92 435 227 138
76 21 4 352 155 138 443 195 194
77 21 4 383 0 0 474 40 56
78 24 5 352 195 138 413 229 180
79 24 5 383 0 56 417 61 98
80 24 5 383 0 98 417 61 140
81 28 5 383 0 140 446 54 216
82 26 5 393 61 0 476 107 71
83 26 5 476 61 0 559 107 71
84 26 5 383 61 71 466 107 142
85 27 5 383 54 142 467 101 209
86 28 5 413 101 155 489 155 218
87 27 5 443 156 0 527 223 47
88 27 5 443 156 47 527 223 94
89 28 5 443 155 94 506 231 148
90 28 5 443 155 148 506 231 202
91 25 5 474 0 0 565 40 56
92 25 5 474 0 56 565 40 112
93 25 5 474 0 112 565 40 168
94 28 5 467 40 71 530 94 147
95 29 6 446 0 168 507 34 210
96 29 6 507 0 168 568 34 210
97 30 6 467 40 147 558 96 187
98 32 6 489 107 0 556 154 84
99 30 6 489 96 84 580 152 124
100 31 6 489 96 124 572 142 195
101 31 6 527 154 0 573 225 83
102 31 6 527 154 83 573 225 166
103 33 7 506 142 166 577 225 212
