Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.016000 Iteraciones 841
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 187 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 0 155 279 95 237
16 4 0 187 95 155 279 190 237
17 0 0 279 0 155 356 67 229
18 0 0 356 0 155 433 67 229
19 0 0 279 67 155 356 134 229
20 0 0 356 67 155 433 134 229
21 0 0 279 134 155 356 201 229
22 0 0 356 134 155 433 201 229
23 0 0 433 0 155 500 77 229
24 0 0 433 77 155 500 154 229
25 6 0 433 154 155 507 231 222
26 6 0 507 154 155 581 231 222
27 4 0 500 0 155 592 95 237
28 7 0 500 95 155 561 149 215
29 7 0 561 95 155 622 149 215
30 7 0 622 95 155 683 149 215
31 7 0 683 95 155 744 149 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1345 229 116
