Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.002000 Iteraciones 4990
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 101 61 190
4 3 1 0 136 0 99 204 23
5 6 2 0 0 190 99 68 213
6 5 2 0 68 23 66 169 84
7 5 2 0 68 84 66 169 145
8 5 2 0 68 145 66 169 206
9 4 2 0 169 23 68 221 63
10 4 2 0 169 63 68 221 103
11 4 2 0 169 103 68 221 143
12 6 2 99 61 0 167 160 23
13 7 3 99 160 0 198 228 23
14 8 4 0 169 143 68 221 183
15 8 4 66 68 23 106 136 75
16 11 5 66 68 75 132 129 176
17 9 5 66 68 176 134 167 199
18 11 5 68 167 23 129 233 124
19 10 5 68 167 124 136 207 176
20 12 6 101 0 0 202 61 66
21 13 6 101 0 66 200 68 89
22 14 7 101 0 89 200 68 112
23 16 8 68 167 176 136 219 216
24 16 8 101 0 112 141 52 180
25 15 8 134 68 23 202 167 46
26 18 9 101 0 180 153 68 220
27 17 9 134 68 46 202 167 69
28 17 9 134 68 69 202 167 92
29 19 10 134 68 92 202 167 115
30 20 10 134 68 115 174 136 167
31 20 10 134 68 167 174 136 219
32 22 11 136 136 115 204 176 167
33 22 11 136 136 167 204 176 219
34 21 11 153 0 112 214 66 213
35 24 12 136 176 23 204 228 63
36 23 12 202 66 0 301 134 23
37 25 13 136 176 63 176 228 131
38 26 13 202 66 23 303 132 84
39 27 14 136 176 131 204 216 183
40 27 14 174 66 115 214 134 167
41 28 15 204 134 0 303 202 23
42 28 15 303 134 0 402 202 23
43 30 16 174 66 167 226 134 207
44 29 16 204 134 23 303 202 46
45 29 16 303 134 23 402 202 46
46 29 16 204 134 46 272 233 69
47 30 16 204 134 69 244 202 121
48 31 17 204 134 121 272 233 144
49 32 18 204 134 144 244 186 212
50 32 18 204 186 144 272 226 196
51 34 19 214 0 0 315 61 66
52 34 19 214 0 66 315 61 132
53 33 19 214 0 132 282 52 172
54 33 19 214 0 172 282 52 212
55 35 20 226 61 84 325 129 107
56 35 20 226 61 107 325 129 130
57 37 20 226 61 130 327 127 191
58 36 20 244 127 144 284 179 212
59 38 21 226 52 191 325 120 214
60 39 21 282 0 132 322 52 200
61 40 21 284 132 46 350 233 107
62 40 21 284 129 107 385 195 168
63 42 22 284 127 168 383 195 191
64 43 22 322 0 0 390 52 40
65 41 22 325 0 40 391 61 141
66 41 22 325 0 141 426 61 207
67 44 23 327 61 0 393 122 101
68 45 23 327 61 101 379 101 169
69 46 24 325 61 191 393 160 214
70 47 24 393 61 0 433 113 68
71 47 24 393 61 68 433 113 136
72 48 25 284 160 191 383 228 214
73 49 25 393 61 136 454 162 202
74 49 25 402 162 0 463 228 101
75 51 26 385 162 101 425 214 169
76 51 26 383 162 169 451 214 209
77 52 26 426 0 0 492 61 101
78 50 26 454 61 0 553 129 23
79 53 27 426 0 101 492 61 202
80 54 27 454 61 23 522 160 46
81 55 28 454 61 46 522 160 69
82 55 28 454 61 69 522 160 92
83 57 29 454 61 92 506 129 132
84 56 29 454 61 132 522 160 155
85 56 29 454 61 155 522 160 178
86 58 30 463 160 0 564 221 66
87 59 31 454 61 178 522 160 201
88 59 31 463 160 66 562 228 89
89 61 32 463 160 89 503 212 157
90 60 32 451 162 157 550 230 180
91 60 32 451 162 180 550 230 203
92 62 32 492 0 0 558 61 101
93 62 32 492 0 101 558 61 202
94 61 32 522 61 23 574 101 91
95 64 33 522 101 23 562 153 91
96 63 33 522 61 91 583 127 192
