Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.005000 Iteraciones 9273
0 2 0 0 0 0 87 63 81
1 2 0 87 0 0 174 63 81
2 0 0 0 0 81 79 113 126
3 0 0 79 0 81 158 113 126
4 1 0 0 113 0 33 204 52
5 0 0 0 0 126 79 113 171
6 4 1 0 0 171 79 113 216
7 3 1 0 113 52 52 204 85
8 3 1 0 113 85 52 204 118
9 4 1 0 113 118 45 226 197
10 5 2 52 113 0 104 204 33
11 6 2 79 0 126 124 113 205
12 7 3 124 0 126 169 113 205
13 7 3 52 113 33 97 226 112
14 8 4 52 113 112 97 226 191
15 8 4 104 113 0 183 226 45
16 9 5 97 113 45 178 200 108
17 10 6 97 113 108 149 204 141
18 11 7 97 113 141 178 200 204
19 11 7 174 0 0 237 87 81
20 12 8 178 0 81 230 91 114
21 12 8 178 0 114 230 91 147
22 13 9 169 0 147 256 81 210
23 14 10 183 91 0 216 182 52
24 15 10 178 91 52 223 204 131
25 16 11 178 91 131 223 204 210
26 17 11 223 91 0 314 143 33
27 18 12 223 143 0 336 188 79
28 19 13 223 91 33 314 143 66
29 19 13 223 188 0 314 221 52
30 20 13 256 0 0 337 87 63
31 20 13 256 0 63 337 87 126
32 21 14 256 0 126 337 63 213
33 22 15 223 188 52 314 221 104
34 22 15 223 91 66 314 143 99
35 23 15 223 91 99 336 170 144
36 24 16 223 91 144 336 170 189
37 25 17 223 170 104 314 222 137
38 26 17 223 170 137 310 233 218
39 27 18 314 188 0 427 233 79
40 27 18 427 188 0 540 233 79
41 28 18 336 87 0 399 174 81
42 28 18 336 87 81 417 174 144
43 28 18 336 87 144 417 174 207
44 29 19 337 0 0 418 87 63
45 29 19 337 0 63 418 87 126
46 30 20 337 0 126 400 81 213
47 31 21 314 174 79 405 226 112
48 32 21 417 87 0 498 174 63
49 33 22 314 174 112 405 226 145
50 34 23 310 174 145 401 226 178
51 35 23 405 174 79 518 219 158
52 36 24 417 87 63 504 168 126
53 36 24 417 87 126 504 168 189
54 38 25 418 0 0 499 63 87
55 37 25 418 0 87 531 79 132
56 39 26 310 174 178 401 226 211
57 40 26 400 0 132 513 79 177
58 41 27 400 0 177 491 52 210
59 42 28 401 174 158 492 226 191
60 42 28 504 79 0 537 170 52
61 43 28 537 0 0 582 113 79
62 44 29 540 113 0 585 226 79
63 45 30 513 0 132 546 91 184
64 45 30 491 0 184 582 52 217
65 46 31 504 91 79 585 154 166
66 47 31 504 91 166 583 204 211
