Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.004000 Iteraciones 6068
0 1 0 0 0 0 25 94 40
1 0 0 0 0 40 35 72 89
2 2 0 0 0 89 62 65 165
3 4 1 0 0 165 46 93 204
4 5 1 0 94 0 71 170 56
5 6 1 0 170 0 76 232 65
6 3 1 0 93 56 91 170 92
7 9 2 0 93 92 50 212 147
8 10 2 0 93 147 56 169 218
9 8 2 0 169 147 98 228 191
10 7 2 56 65 92 99 154 158
11 11 3 46 0 165 77 58 216
12 13 3 56 65 158 100 163 217
13 12 3 77 0 0 157 40 58
14 14 3 100 40 0 179 159 79
15 15 4 77 0 58 149 35 107
16 16 5 77 0 107 132 43 183
17 17 6 98 163 0 159 233 68
18 18 6 98 163 68 179 228 187
19 19 6 100 43 79 179 162 158
20 21 7 77 0 183 147 43 217
21 20 7 100 43 158 189 156 185
22 22 8 0 169 191 78 199 213
23 23 8 100 43 185 170 86 219
24 24 8 179 156 0 235 232 71
25 25 9 157 0 0 250 39 46
26 27 9 179 156 71 244 232 133
27 26 9 179 0 46 255 43 101
28 30 10 0 199 191 78 229 213
29 29 10 149 0 101 238 43 167
30 28 10 179 156 133 254 222 180
31 31 11 98 163 187 149 221 218
32 33 12 100 86 185 170 129 219
33 32 12 100 129 185 178 159 207
34 34 12 147 0 167 240 39 213
35 35 12 189 43 0 246 89 79
36 36 12 189 43 79 268 122 198
37 37 13 179 156 180 251 205 215
38 39 13 254 122 0 309 165 76
39 38 13 254 122 76 347 161 122
40 40 13 254 165 0 329 231 47
41 41 14 254 122 122 343 165 188
42 43 15 254 165 47 315 233 117
43 42 15 268 0 0 345 91 36
44 46 16 179 205 180 273 230 220
45 44 16 268 0 36 357 113 63
46 45 16 268 0 63 359 77 99
47 44 16 268 0 99 381 89 126
48 48 17 268 0 126 387 65 207
49 47 17 347 113 0 436 226 27
50 49 18 251 122 188 309 173 219
51 50 18 268 65 126 340 100 175
52 51 18 381 65 0 470 108 66
53 52 19 268 65 175 362 105 200
54 54 20 273 173 117 349 229 188
55 53 20 347 113 27 440 152 73
56 55 21 251 173 188 329 195 218
57 56 21 347 105 73 423 161 144
58 57 21 343 105 144 419 167 209
59 60 22 273 195 188 351 225 210
60 61 22 381 65 66 451 99 109
61 62 22 351 167 27 449 211 86
62 58 22 351 167 86 421 228 154
63 59 22 387 0 0 468 65 119
64 66 23 351 167 154 421 201 197
65 64 23 387 0 119 463 55 162
66 63 23 387 0 162 478 77 198
67 65 23 440 108 0 529 151 66
68 67 24 351 201 154 429 223 184
69 68 24 449 151 0 542 190 46
70 69 24 449 190 0 529 230 58
71 70 25 478 0 0 543 62 76
72 71 26 351 167 197 429 197 219
73 73 26 449 151 58 528 230 177
74 72 26 478 0 76 567 113 103
75 76 27 351 201 184 429 223 214
76 74 27 423 77 109 478 120 185
77 75 27 419 77 185 489 120 219
78 77 28 387 0 198 465 30 220
79 78 28 429 120 177 469 214 202
80 79 28 489 0 103 539 119 158
81 80 29 469 120 177 582 209 204
82 81 29 478 0 158 558 58 198
83 82 30 489 58 158 583 83 198
84 82 30 489 83 158 583 108 198
