Utilizacion 80.506450 VolCajasEmpacado 81.500169 Duracion[s] 60.080000 Iteraciones 590
0 8 0 0 0 0 75 57 41
1 8 0 0 0 41 75 57 82
2 8 0 0 0 82 75 57 123
3 8 0 0 0 123 75 57 164
4 8 0 0 0 164 75 57 205
5 11 0 0 57 0 78 159 39
6 10 0 0 57 39 30 158 65
7 10 0 0 57 65 30 158 91
8 10 0 0 57 91 30 158 117
9 10 0 0 57 117 30 158 143
10 10 0 0 57 143 30 158 169
11 10 0 0 57 169 30 158 195
12 1 0 0 159 0 74 228 90
13 1 0 0 159 90 74 228 180
14 18 0 0 158 180 61 206 210
15 15 0 30 57 39 84 137 74
16 15 0 30 57 74 84 137 109
17 15 0 30 57 109 84 137 144
18 15 0 30 57 144 84 137 179
19 15 0 30 57 179 84 137 214
20 8 0 74 159 0 149 200 57
21 16 0 74 200 0 168 231 43
22 16 0 74 200 43 168 231 86
23 16 0 74 200 86 168 231 129
24 16 0 74 200 129 168 231 172
25 3 0 74 137 57 147 199 123
26 3 0 74 137 123 147 199 189
27 19 0 61 137 189 158 218 216
28 0 0 75 0 0 166 40 50
29 0 0 75 0 50 166 40 100
30 0 0 75 0 100 166 40 150
31 0 0 75 0 150 166 40 200
32 7 0 84 40 0 134 106 42
33 7 0 84 40 42 134 106 84
34 7 0 84 40 84 134 106 126
35 7 0 84 40 126 134 106 168
36 7 0 84 40 168 134 106 210
37 18 0 84 106 0 145 136 48
38 18 0 84 106 48 145 136 96
39 18 0 84 106 96 145 136 144
40 18 0 84 106 144 145 136 192
41 7 0 134 40 0 176 106 50
42 7 0 176 40 0 218 106 50
43 2 0 134 40 50 205 104 118
44 2 0 134 40 118 205 104 186
45 17 0 134 40 186 224 89 216
46 17 0 145 106 0 235 136 49
47 17 0 145 106 49 235 136 98
48 17 0 145 106 98 235 136 147
49 17 0 145 106 147 235 136 196
50 12 0 158 136 0 243 175 67
51 12 0 243 136 0 328 175 67
52 12 0 158 136 67 243 175 134
53 12 0 243 136 67 328 175 134
54 12 0 158 136 134 243 175 201
55 12 0 243 136 134 328 175 201
56 9 0 166 0 0 284 40 61
57 12 0 166 0 61 251 39 128
58 13 0 166 0 128 279 36 174
59 13 0 166 0 174 279 36 220
60 5 0 168 175 0 265 231 63
61 5 0 168 175 63 265 231 126
62 5 0 168 175 126 265 231 189
63 17 0 158 175 189 248 224 219
64 3 0 224 40 0 290 102 73
65 3 0 290 40 0 356 102 73
66 3 0 356 40 0 422 102 73
67 3 0 422 40 0 488 102 73
68 3 0 488 40 0 554 102 73
69 3 0 224 40 73 290 102 146
70 3 0 290 40 73 356 102 146
71 3 0 356 40 73 422 102 146
72 3 0 422 40 73 488 102 146
73 3 0 488 40 73 554 102 146
74 1 0 224 36 146 314 105 220
75 1 0 314 36 146 404 105 220
76 1 0 404 36 146 494 105 220
77 1 0 494 36 146 584 105 220
78 17 0 235 105 0 325 135 49
79 17 0 235 105 49 325 135 98
80 14 0 265 175 0 365 231 35
81 6 0 265 175 35 326 231 141
82 6 0 326 175 35 387 231 141
83 4 0 265 175 141 368 233 204
84 13 0 284 0 0 397 36 46
85 14 0 284 0 46 384 35 102
86 14 0 284 0 102 384 35 158
87 14 0 284 0 158 384 35 214
88 2 0 328 105 0 399 169 68
89 2 0 328 105 68 399 169 136
90 2 0 328 105 136 399 169 204
91 5 0 387 169 0 484 225 63
92 5 0 387 169 63 484 225 126
93 5 0 387 169 126 484 225 189
94 13 0 397 0 0 510 36 46
95 13 0 397 0 46 510 36 92
96 13 0 397 0 92 510 36 138
97 13 0 397 0 138 510 36 184
98 4 0 399 105 0 457 168 103
99 5 0 399 105 103 496 168 159
100 6 0 399 105 159 505 161 220
101 6 0 484 168 0 540 229 106
102 4 0 484 168 106 542 231 209
103 4 0 505 105 0 563 168 103
104 4 0 505 105 103 563 168 206
105 8 0 542 168 0 583 225 75
