Utilizacion 71.632008 VolCajasEmpacado 73.525839 Duracion[s] 60.029000 Iteraciones 1796
0 2 0 0 0 0 103 84 69
1 2 0 0 0 69 103 84 138
2 2 0 0 0 138 103 84 207
3 4 0 0 84 0 61 199 47
4 1 0 0 199 0 69 231 20
5 3 0 0 84 47 55 182 122
6 5 0 0 84 122 66 181 167
7 13 0 0 199 20 119 233 45
8 13 0 0 199 45 119 233 70
9 13 0 0 199 70 119 233 95
10 11 0 0 182 95 68 232 123
11 11 0 0 182 123 68 232 151
12 7 0 0 181 151 87 221 219
13 10 0 0 84 167 40 118 197
14 12 0 0 118 167 66 153 193
15 8 0 66 84 0 106 165 56
16 8 0 66 84 56 122 165 96
17 0 0 66 84 96 174 169 116
18 6 0 66 84 116 173 126 177
19 6 0 66 126 116 173 168 177
20 0 0 66 84 177 174 169 197
21 0 0 66 84 197 174 169 217
22 9 0 87 169 95 126 229 154
23 6 0 103 0 0 210 61 42
24 7 0 103 0 42 190 40 110
25 0 0 174 61 0 282 146 20
26 0 0 174 146 0 282 231 20
27 0 0 174 61 20 282 146 40
28 0 0 174 146 20 282 231 40
29 25 1 87 169 154 156 201 174
30 21 1 87 201 154 147 233 194
31 22 1 87 169 174 121 199 214
32 14 1 87 199 194 206 233 219
33 24 1 103 40 42 191 82 62
34 24 1 103 40 62 191 82 82
35 24 1 103 40 82 191 82 102
36 22 1 121 169 174 155 199 214
37 21 1 103 40 102 135 80 162
38 19 1 103 0 110 181 38 173
39 18 1 103 0 173 200 66 218
40 16 1 174 82 40 272 137 115
41 17 1 174 137 40 289 198 87
42 18 1 174 137 87 271 182 153
43 18 1 174 137 153 271 182 219
44 15 1 174 66 115 258 135 218
45 20 1 282 0 0 354 119 34
46 15 1 282 0 34 351 103 118
47 20 1 258 0 118 330 119 152
48 23 1 258 0 152 321 71 176
49 36 2 200 0 176 319 25 210
50 36 2 200 25 176 319 50 210
51 35 2 206 182 87 246 212 121
52 35 2 258 50 176 298 84 206
53 32 2 206 182 121 266 221 180
54 35 2 206 182 180 246 212 214
55 39 2 258 84 152 346 126 172
56 34 2 258 84 172 318 116 212
57 40 2 258 116 172 327 136 204
58 32 2 289 136 0 349 175 59
59 32 2 289 136 59 349 175 118
60 32 2 289 136 118 349 175 177
61 31 2 271 136 177 352 192 217
62 31 2 289 192 0 370 232 56
63 26 2 289 192 56 376 232 124
64 33 2 266 192 124 344 230 187
65 37 2 352 119 0 423 182 24
66 37 2 423 119 0 494 182 24
67 27 2 352 119 24 436 188 127
68 41 2 354 0 0 426 119 34
69 41 2 354 0 34 426 119 68
70 41 2 354 0 68 426 119 102
71 30 2 351 0 102 412 107 144
72 29 2 330 0 144 427 66 189
73 39 2 319 0 189 407 42 209
74 26 2 346 66 144 433 134 184
75 38 2 352 66 184 437 174 204
76 30 2 376 188 0 483 230 61
77 30 2 376 188 61 483 230 122
78 30 2 376 188 122 483 230 183
79 28 2 427 0 0 542 47 61
80 27 2 437 47 0 521 116 103
81 55 3 246 192 187 312 227 213
82 55 3 407 0 189 442 66 215
83 50 3 312 192 187 372 232 219
84 49 3 372 174 183 412 204 217
85 54 3 372 204 183 491 229 217
86 51 3 437 116 24 457 185 56
87 51 3 437 116 56 457 185 88
88 47 3 437 66 103 475 144 166
89 42 3 437 66 166 498 181 213
90 52 3 442 0 61 530 42 81
91 52 3 442 0 81 530 42 101
92 55 3 442 0 101 508 26 136
93 44 3 442 0 136 537 47 213
94 56 3 498 47 103 526 115 153
95 56 3 498 47 153 526 115 203
96 44 3 491 182 0 586 229 77
97 44 3 491 182 77 586 229 154
98 50 3 491 181 154 523 221 214
99 46 3 498 116 0 579 172 40
100 53 3 498 116 40 569 179 64
101 46 3 498 116 64 579 172 104
102 46 3 498 115 104 579 155 160
103 46 3 498 115 160 579 155 216
104 53 3 523 155 154 586 226 178
105 47 3 523 155 178 586 233 216
106 45 3 542 0 0 584 107 61
107 45 3 542 0 61 584 107 122
108 45 3 542 0 122 584 107 183
