Utilizacion 82.341150 VolCajasEmpacado 83.997074 Duracion[s] 60.014000 Iteraciones 1888
0 1 0 0 0 0 87 45 32
1 1 0 0 45 0 87 90 32
2 1 0 0 90 0 87 135 32
3 1 0 0 135 0 87 180 32
4 1 0 0 180 0 87 225 32
5 1 0 0 0 32 87 45 64
6 1 0 0 45 32 87 90 64
7 1 0 0 90 32 87 135 64
8 1 0 0 135 32 87 180 64
9 1 0 0 180 32 87 225 64
10 2 0 0 0 64 44 84 131
11 2 0 0 0 131 44 84 198
12 6 0 0 84 64 87 145 142
13 6 0 0 145 64 87 206 142
14 6 0 0 84 142 87 145 220
15 6 0 0 145 142 87 206 220
16 4 0 44 0 64 116 78 115
17 4 0 44 0 115 116 78 166
18 4 0 44 0 166 116 78 217
19 7 0 87 78 0 180 140 91
20 7 0 180 78 0 273 140 91
21 7 0 273 78 0 366 140 91
22 7 0 366 78 0 459 140 91
23 7 0 87 78 91 180 140 182
24 7 0 180 78 91 273 140 182
25 7 0 273 78 91 366 140 182
26 7 0 366 78 91 459 140 182
27 0 0 87 78 182 163 133 212
28 0 0 163 78 182 239 133 212
29 0 0 239 78 182 315 133 212
30 0 0 315 78 182 391 133 212
31 0 0 391 78 182 467 133 212
32 3 0 87 140 0 171 186 63
33 3 0 87 186 0 171 232 63
34 3 0 87 140 63 171 186 126
35 3 0 87 186 63 171 232 126
36 3 0 87 140 126 171 186 189
37 3 0 87 186 126 171 232 189
38 0 0 87 133 189 142 209 219
39 6 0 116 0 0 177 78 87
40 6 0 177 0 0 238 78 87
41 6 0 116 0 87 177 78 174
42 6 0 177 0 87 238 78 174
43 2 0 116 0 174 200 67 218
44 3 0 171 140 0 234 186 84
45 3 0 171 186 0 234 232 84
46 3 0 171 140 84 234 186 168
47 3 0 171 186 84 234 232 168
48 4 0 171 140 168 243 218 219
49 5 0 238 0 0 353 77 53
50 5 0 238 0 53 353 77 106
51 5 0 238 0 106 353 77 159
52 5 0 238 0 159 353 77 212
53 7 0 243 140 0 305 231 93
54 2 0 243 140 93 310 224 137
55 2 0 243 140 137 310 224 181
56 2 0 310 140 0 377 184 84
57 2 0 310 184 0 377 228 84
58 5 0 310 140 84 425 193 161
59 5 0 310 140 161 425 217 214
60 5 0 353 0 0 468 77 53
61 12 1 353 0 53 404 78 125
62 12 1 404 0 53 455 78 125
63 12 1 353 0 125 404 78 197
64 12 1 404 0 125 455 78 197
65 15 1 425 140 0 516 233 62
66 15 1 425 140 62 516 233 124
67 15 1 425 140 124 516 233 186
68 9 1 425 133 186 512 178 218
69 9 1 425 178 186 512 223 218
70 13 1 467 77 0 582 130 77
71 13 1 467 77 77 582 130 154
72 8 1 468 0 0 523 76 30
73 8 1 468 0 30 523 76 60
74 8 1 468 0 60 523 76 90
75 11 1 455 0 90 539 63 136
76 11 1 455 0 136 539 63 182
77 9 1 455 0 182 542 45 214
78 9 1 467 63 154 554 108 186
79 9 1 467 63 186 554 108 218
80 10 1 516 130 0 583 174 84
81 10 1 516 174 0 583 218 84
82 10 1 516 130 84 560 214 151
83 10 1 516 130 151 583 214 195
