Utilizacion 86.020987 VolCajasEmpacado 86.550832 Duracion[s] 60.044000 Iteraciones 532
0 6 0 0 0 0 44 62 55
1 6 0 0 62 0 44 124 55
2 6 0 0 124 0 44 186 55
3 6 0 0 0 55 44 62 110
4 6 0 0 62 55 44 124 110
5 6 0 0 124 55 44 186 110
6 6 0 0 0 110 44 62 165
7 6 0 0 62 110 44 124 165
8 6 0 0 124 110 44 186 165
9 6 0 0 0 165 44 62 220
10 6 0 0 62 165 44 124 220
11 6 0 0 124 165 44 186 220
12 7 0 0 186 0 76 232 52
13 7 0 0 186 52 76 232 104
14 7 0 0 186 104 76 232 156
15 7 0 0 186 156 76 232 208
16 3 0 44 0 0 80 49 44
17 3 0 44 49 0 80 98 44
18 3 0 44 98 0 80 147 44
19 3 0 44 0 44 80 49 88
20 3 0 44 49 44 80 98 88
21 3 0 44 98 44 80 147 88
22 3 0 44 0 88 80 49 132
23 3 0 44 49 88 80 98 132
24 3 0 44 98 88 80 147 132
25 3 0 44 0 132 80 49 176
26 3 0 44 49 132 80 98 176
27 3 0 44 98 132 80 147 176
28 3 0 44 0 176 80 49 220
29 3 0 44 49 176 80 98 220
30 3 0 44 98 176 80 147 220
31 3 0 44 147 0 93 183 44
32 3 0 44 147 44 93 183 88
33 3 0 44 147 88 93 183 132
34 3 0 44 147 132 93 183 176
35 3 0 44 147 176 93 183 220
36 7 0 76 183 0 128 229 76
37 7 0 128 183 0 180 229 76
38 7 0 180 183 0 232 229 76
39 7 0 232 183 0 284 229 76
40 7 0 284 183 0 336 229 76
41 7 0 336 183 0 388 229 76
42 7 0 388 183 0 440 229 76
43 7 0 440 183 0 492 229 76
44 7 0 492 183 0 544 229 76
45 7 0 76 183 76 128 229 152
46 7 0 128 183 76 180 229 152
47 7 0 180 183 76 232 229 152
48 7 0 232 183 76 284 229 152
49 7 0 284 183 76 336 229 152
50 7 0 336 183 76 388 229 152
51 7 0 388 183 76 440 229 152
52 7 0 440 183 76 492 229 152
53 7 0 492 183 76 544 229 152
54 6 0 76 183 152 131 227 214
55 5 0 80 0 0 171 37 54
56 5 0 171 0 0 262 37 54
57 5 0 262 0 0 353 37 54
58 5 0 353 0 0 444 37 54
59 5 0 444 0 0 535 37 54
60 5 0 80 0 54 171 37 108
61 5 0 171 0 54 262 37 108
62 5 0 262 0 54 353 37 108
63 5 0 353 0 54 444 37 108
64 5 0 444 0 54 535 37 108
65 5 0 80 0 108 171 37 162
66 5 0 171 0 108 262 37 162
67 5 0 262 0 108 353 37 162
68 5 0 353 0 108 444 37 162
69 5 0 444 0 108 535 37 162
70 5 0 80 0 162 171 37 216
71 5 0 171 0 162 262 37 216
72 5 0 262 0 162 353 37 216
73 5 0 353 0 162 444 37 216
74 5 0 444 0 162 535 37 216
75 5 0 80 37 0 171 74 54
76 5 0 80 74 0 171 111 54
77 5 0 80 37 54 171 74 108
78 5 0 80 74 54 171 111 108
79 5 0 80 37 108 171 74 162
80 5 0 80 74 108 171 111 162
81 5 0 80 37 162 171 74 216
82 5 0 80 74 162 171 111 216
83 2 0 80 111 0 139 146 63
84 2 0 80 111 63 143 146 122
85 4 0 80 111 122 175 147 168
86 4 0 80 111 168 175 147 214
87 3 0 93 147 0 137 183 49
88 3 0 93 147 49 137 183 98
89 3 0 93 147 98 137 183 147
90 3 0 93 147 147 137 183 196
91 1 0 131 183 152 231 220 184
92 1 0 231 183 152 331 220 184
93 1 0 331 183 152 431 220 184
94 1 0 431 183 152 531 220 184
95 1 0 131 183 184 231 220 216
96 1 0 231 183 184 331 220 216
97 1 0 331 183 184 431 220 216
98 1 0 431 183 184 531 220 216
99 2 0 137 147 0 196 182 63
100 2 0 137 147 63 196 182 126
101 2 0 137 147 126 196 182 189
102 0 0 171 37 0 230 103 31
103 0 0 230 37 0 289 103 31
104 0 0 289 37 0 348 103 31
105 0 0 348 37 0 407 103 31
106 0 0 407 37 0 466 103 31
107 0 0 171 37 31 230 103 62
108 0 0 230 37 31 289 103 62
109 0 0 289 37 31 348 103 62
110 0 0 348 37 31 407 103 62
111 0 0 407 37 31 466 103 62
112 0 0 171 37 62 230 103 93
113 0 0 230 37 62 289 103 93
114 0 0 289 37 62 348 103 93
115 0 0 348 37 62 407 103 93
116 0 0 407 37 62 466 103 93
117 0 0 171 37 93 230 103 124
118 0 0 230 37 93 289 103 124
119 0 0 289 37 93 348 103 124
120 0 0 348 37 93 407 103 124
121 0 0 407 37 93 466 103 124
122 0 0 171 37 124 230 103 155
123 0 0 230 37 124 289 103 155
124 0 0 289 37 124 348 103 155
125 0 0 348 37 124 407 103 155
126 0 0 407 37 124 466 103 155
127 0 0 171 37 155 230 103 186
128 0 0 230 37 155 289 103 186
129 0 0 289 37 155 348 103 186
130 0 0 348 37 155 407 103 186
131 0 0 407 37 155 466 103 186
132 0 0 171 37 186 230 103 217
133 0 0 230 37 186 289 103 217
134 0 0 289 37 186 348 103 217
135 0 0 348 37 186 407 103 217
136 0 0 407 37 186 466 103 217
137 5 0 175 103 0 266 140 54
138 5 0 175 103 54 266 140 108
139 5 0 175 103 108 266 140 162
140 5 0 175 103 162 266 140 216
141 5 0 196 140 0 287 177 54
142 1 0 196 140 54 296 177 86
143 1 0 196 140 86 296 177 118
144 1 0 196 140 118 296 177 150
