Utilizacion 68.801228 VolCajasEmpacado 69.836657 Duracion[s] 60.009000 Iteraciones 3538
0 2 0 0 0 0 38 53 52
1 1 0 0 53 0 47 87 26
2 0 0 0 0 52 48 42 89
3 3 1 0 0 89 47 34 115
4 4 1 0 87 0 72 165 73
5 8 2 0 0 115 40 50 194
6 7 2 0 165 0 38 217 53
7 5 2 0 53 26 74 74 60
8 6 2 0 0 194 62 77 218
9 9 2 0 77 73 69 185 122
10 10 2 0 77 122 74 181 172
11 12 3 0 185 53 37 233 95
12 13 3 0 77 172 53 129 210
13 11 3 0 185 95 55 211 145
14 14 3 0 129 172 50 208 212
15 15 3 62 0 0 170 49 69
16 18 4 50 129 172 98 171 209
17 19 4 53 77 172 90 126 210
18 17 4 55 185 0 138 225 70
19 16 4 62 0 69 134 73 147
20 20 5 62 0 147 96 74 168
21 21 5 55 185 70 103 222 112
22 22 6 55 185 112 138 225 182
23 23 6 90 74 0 198 123 69
24 23 6 90 74 69 198 123 138
25 22 6 90 74 138 173 114 208
26 26 7 50 171 182 99 209 219
27 24 7 62 0 168 96 74 189
28 25 7 62 0 189 112 55 215
29 27 7 98 123 0 151 161 52
30 26 7 98 123 52 147 161 89
31 28 7 138 161 0 242 211 74
32 28 7 242 161 0 346 211 74
33 28 7 346 161 0 450 211 74
34 29 8 98 123 89 172 144 123
35 30 8 98 123 123 181 163 193
36 30 8 138 163 74 221 233 114
37 31 8 134 0 69 206 73 147
38 32 9 98 114 193 172 148 214
39 34 10 99 163 182 152 215 220
40 33 10 173 0 147 213 83 217
41 35 11 152 163 114 260 232 163
42 38 12 152 163 163 189 201 212
43 37 12 152 201 163 186 227 210
44 39 12 198 83 0 276 156 72
45 36 12 198 83 72 275 145 96
46 40 13 181 123 96 234 161 148
47 41 14 173 83 138 210 121 187
48 43 15 173 83 187 220 117 213
49 44 15 181 121 148 218 159 197
50 42 15 172 117 197 246 151 218
51 45 15 189 159 163 227 211 216
52 45 15 227 151 163 279 189 216
53 46 15 260 189 74 343 229 144
54 47 16 227 189 163 276 227 200
55 49 16 213 0 0 285 73 78
56 48 16 213 0 78 296 40 148
57 48 16 213 40 78 296 80 148
58 50 17 213 0 148 250 42 196
59 51 18 220 42 148 298 115 220
60 51 18 298 0 0 370 78 73
61 53 19 246 115 96 301 141 146
62 54 19 250 0 148 298 42 185
63 55 19 276 189 144 355 229 194
64 52 19 298 0 73 375 62 97
65 56 20 246 115 146 293 149 172
66 58 20 298 0 97 350 38 150
67 58 20 298 0 150 336 53 202
68 57 20 279 149 74 328 187 111
69 59 20 301 78 0 409 147 49
70 60 20 301 78 49 405 128 123
71 61 21 246 115 172 320 136 206
72 64 21 298 53 123 402 103 197
73 62 21 279 149 111 328 187 148
74 63 21 279 149 148 321 186 196
75 66 22 320 103 123 403 143 193
76 67 22 328 143 74 380 181 127
77 65 22 355 181 74 463 230 143
78 68 23 276 189 194 350 223 215
79 71 23 328 143 127 381 181 179
80 70 23 321 143 179 370 181 216
81 69 23 355 181 143 463 230 212
82 74 24 375 0 0 479 50 74
83 72 24 375 0 74 458 40 144
84 72 24 375 0 144 458 40 214
85 74 24 409 50 0 483 154 50
86 74 24 409 50 50 483 154 100
87 73 24 403 128 100 511 177 169
88 79 25 298 53 197 372 87 218
89 78 25 370 103 193 432 180 217
90 78 25 405 40 100 482 102 124
91 77 25 402 40 124 481 90 164
92 75 25 463 177 0 571 226 69
93 75 25 463 177 69 571 226 138
94 76 25 483 0 0 561 72 73
95 80 26 483 0 73 561 73 145
96 82 27 402 40 164 450 82 201
97 81 27 432 90 124 506 111 158
98 83 27 463 177 138 571 226 207
99 84 27 481 0 145 585 50 219
100 87 28 432 90 158 458 124 205
101 85 28 432 124 169 506 145 203
102 86 28 511 73 0 584 151 72
103 89 29 511 73 72 561 177 146
104 88 29 511 50 146 560 158 215
105 90 30 561 50 72 587 97 106
