Utilizacion 80.436609 VolCajasEmpacado 81.050394 Duracion[s] 60.002000 Iteraciones 1212
0 7 0 0 0 0 55 90 51
1 7 0 0 90 0 55 180 51
2 7 0 0 0 51 55 90 102
3 7 0 0 90 51 55 180 102
4 7 0 0 0 102 55 90 153
5 7 0 0 90 102 55 180 153
6 7 0 0 0 153 55 90 204
7 7 0 0 90 153 55 180 204
8 4 0 0 180 0 87 233 36
9 4 0 87 180 0 174 233 36
10 4 0 174 180 0 261 233 36
11 4 0 261 180 0 348 233 36
12 4 0 348 180 0 435 233 36
13 4 0 435 180 0 522 233 36
14 4 0 0 180 36 87 233 72
15 4 0 87 180 36 174 233 72
16 4 0 174 180 36 261 233 72
17 4 0 261 180 36 348 233 72
18 4 0 348 180 36 435 233 72
19 4 0 435 180 36 522 233 72
20 5 0 0 180 72 119 218 113
21 5 0 0 180 113 119 218 154
22 5 0 0 180 154 119 218 195
23 3 0 55 0 0 126 47 36
24 3 0 55 47 0 126 94 36
25 3 0 55 94 0 126 141 36
26 3 0 55 0 36 126 47 72
27 3 0 55 47 36 126 94 72
28 3 0 55 94 36 126 141 72
29 3 0 55 0 72 126 47 108
30 3 0 55 47 72 126 94 108
31 3 0 55 94 72 126 141 108
32 3 0 55 0 108 126 47 144
33 3 0 55 47 108 126 94 144
34 3 0 55 94 108 126 141 144
35 3 0 55 0 144 126 47 180
36 3 0 55 47 144 126 94 180
37 3 0 55 94 144 126 141 180
38 0 0 55 0 180 110 67 207
39 0 0 55 67 180 110 134 207
40 2 0 55 141 0 145 176 44
41 2 0 55 141 44 145 176 88
42 2 0 55 141 88 145 176 132
43 2 0 55 141 132 145 176 176
44 2 0 55 141 176 145 176 220
45 7 0 119 176 72 174 227 162
46 0 0 119 176 162 186 231 189
47 0 0 119 176 189 186 231 216
48 1 0 126 0 0 239 47 34
49 1 0 126 0 34 239 47 68
50 1 0 126 0 68 239 47 102
51 1 0 126 0 102 239 47 136
52 1 0 126 0 136 239 47 170
53 1 0 126 0 170 239 47 204
54 6 0 126 47 0 213 87 68
55 6 0 126 47 68 213 87 136
56 6 0 126 47 136 213 87 204
57 1 0 126 87 0 239 134 34
58 1 0 126 87 34 239 134 68
59 1 0 126 87 68 239 134 102
60 1 0 126 87 102 239 134 136
61 1 0 126 87 136 239 134 170
62 1 0 126 87 170 239 134 204
63 5 0 145 134 0 264 172 41
64 5 0 145 134 41 264 172 82
65 5 0 145 134 82 264 172 123
66 5 0 145 134 123 264 172 164
67 5 0 145 134 164 264 172 205
68 0 0 186 172 72 253 227 99
69 0 0 186 172 99 253 227 126
70 0 0 186 172 126 253 227 153
71 0 0 186 172 153 253 227 180
72 0 0 186 172 180 253 227 207
73 0 0 253 172 72 320 227 99
74 6 0 213 47 0 300 87 68
75 6 0 300 47 0 387 87 68
76 6 0 387 47 0 474 87 68
77 6 0 474 47 0 561 87 68
78 5 0 253 172 99 372 213 137
79 5 0 213 47 68 332 85 109
80 6 0 253 172 137 340 212 205
81 2 0 213 47 109 303 82 153
82 1 0 213 47 153 326 81 200
83 11 1 239 0 0 275 47 71
84 11 1 239 0 71 310 47 107
85 11 1 239 0 107 310 47 143
86 11 1 239 0 143 310 47 179
87 11 1 239 0 179 310 47 215
88 14 1 239 87 0 326 127 68
89 14 1 326 87 0 413 127 68
90 14 1 413 87 0 500 127 68
91 14 1 239 87 68 326 127 136
92 14 1 326 87 68 413 127 136
93 14 1 413 87 68 500 127 136
94 14 1 239 87 136 326 127 204
95 14 1 326 87 136 413 127 204
96 14 1 413 87 136 500 127 204
97 13 1 264 127 0 383 168 38
98 13 1 264 127 38 383 168 76
99 13 1 264 127 76 383 168 114
100 13 1 264 127 114 383 168 152
101 13 1 264 127 152 383 168 190
102 8 1 340 127 190 407 182 217
103 11 1 340 182 137 376 229 208
104 10 1 310 0 0 400 35 44
105 10 1 400 0 0 490 35 44
106 10 1 490 0 0 580 35 44
107 10 1 310 0 44 400 35 88
108 10 1 400 0 44 490 35 88
109 10 1 490 0 44 580 35 88
110 9 1 310 0 88 423 34 135
111 9 1 310 0 135 423 34 182
112 13 1 310 0 182 429 41 220
113 13 1 429 0 88 548 38 129
114 14 1 429 0 129 516 68 169
115 14 1 429 0 169 516 68 209
116 10 1 332 41 68 422 85 103
117 12 1 332 41 103 419 77 156
118 12 1 332 41 156 419 77 209
119 15 1 376 182 72 466 233 127
120 15 1 376 182 127 466 233 182
121 13 1 376 182 182 495 223 220
122 12 1 407 127 0 494 180 36
123 12 1 407 127 36 494 180 72
124 12 1 407 127 72 494 180 108
125 12 1 407 127 108 494 180 144
126 12 1 407 127 144 494 180 180
127 12 1 407 127 180 494 180 216
128 15 1 516 0 129 571 51 219
129 12 1 500 68 68 587 104 121
130 12 1 500 68 121 587 104 174
131 15 1 494 127 0 584 178 55
132 8 1 500 68 174 567 123 201
133 15 1 494 127 55 584 178 110
134 15 1 494 127 110 584 178 165
135 15 1 494 127 165 584 178 220
136 15 1 495 178 72 546 233 162
137 8 1 495 178 162 562 233 189
138 8 1 495 178 189 562 233 216
