Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.004000 Iteraciones 2434
0 6 0 0 0 0 78 50 76
1 5 0 0 50 0 84 140 47
2 5 0 84 50 0 168 140 47
3 5 0 0 140 0 84 230 47
4 5 0 84 140 0 168 230 47
5 3 0 0 0 76 81 37 143
6 3 0 0 0 143 81 37 210
7 1 0 0 50 47 69 134 71
8 1 0 69 50 47 138 134 71
9 1 0 0 134 47 69 218 71
10 1 0 69 134 47 138 218 71
11 0 0 0 37 76 36 58 116
12 3 0 0 58 71 67 139 108
13 3 0 0 139 71 67 220 108
14 2 0 0 37 116 57 72 151
15 2 0 0 37 151 57 72 186
16 4 0 0 72 108 73 115 159
17 8 0 0 37 186 92 73 206
18 7 0 0 115 108 57 168 203
19 18 1 0 73 159 36 113 180
20 12 1 0 168 108 63 219 162
21 16 1 0 73 180 57 108 215
22 9 1 0 168 162 76 199 207
23 9 1 0 199 162 76 230 207
24 13 1 67 115 71 143 165 149
25 11 1 57 115 149 152 168 206
26 19 1 73 73 71 165 93 107
27 19 1 73 93 71 165 113 107
28 15 1 73 73 107 154 110 174
29 19 1 57 73 174 149 93 210
30 14 1 76 168 71 160 215 161
31 15 1 81 0 0 162 37 67
32 13 1 92 0 67 168 50 145
33 17 1 92 0 145 176 69 169
34 10 1 168 69 0 237 146 114
35 10 1 168 146 0 237 223 114
36 20 2 57 93 174 149 113 210
37 24 2 81 0 169 138 35 204
38 23 2 138 0 169 201 54 220
39 22 2 76 168 161 171 221 218
40 22 2 152 110 114 205 167 209
41 26 2 154 69 114 235 106 181
42 21 2 201 0 0 315 69 77
43 21 2 201 0 77 315 69 154
44 25 2 201 0 154 285 69 178
45 21 2 237 69 0 351 146 69
46 21 2 237 146 0 351 223 69
47 35 3 149 54 181 189 90 202
48 36 3 149 90 181 241 110 217
49 36 3 189 54 181 281 90 201
50 29 3 171 167 114 224 224 209
51 36 3 201 0 178 293 20 214
52 33 3 205 110 114 240 167 149
53 30 3 205 110 149 256 164 212
54 30 3 237 167 69 288 221 132
55 31 3 224 167 132 302 217 208
56 28 3 256 90 69 325 167 183
57 34 3 256 90 183 340 159 207
58 32 3 302 167 69 383 204 136
59 32 3 302 167 136 383 204 203
60 34 3 315 0 0 399 69 24
61 34 3 315 0 24 399 69 48
62 28 3 315 0 48 392 69 162
63 27 3 293 0 162 377 90 209
64 43 4 377 0 162 398 36 202
65 44 4 302 204 69 394 224 105
66 43 4 302 204 105 342 225 141
67 43 4 342 204 105 382 225 141
68 39 4 351 90 0 424 141 43
69 39 4 351 90 43 424 141 86
70 38 4 340 90 86 390 166 164
71 41 4 340 90 164 385 166 195
72 42 4 340 90 195 424 159 219
73 40 4 383 166 0 464 203 67
74 40 4 383 166 67 464 203 134
75 38 4 383 166 134 459 216 212
76 38 4 399 0 0 477 76 50
77 45 4 392 36 50 427 71 107
78 45 4 392 36 107 427 71 164
79 37 4 427 0 50 480 95 107
80 50 5 377 36 164 440 90 215
81 46 5 398 0 107 490 36 127
82 46 5 398 0 127 490 36 147
83 47 5 398 0 147 474 31 192
84 51 5 424 95 0 481 148 95
85 52 5 424 95 95 501 164 209
86 48 5 440 36 107 475 93 142
87 51 5 464 164 0 521 217 95
88 51 5 521 164 0 578 217 95
89 49 5 464 164 95 554 211 179
90 53 6 398 0 192 490 36 212
91 55 6 440 36 142 503 87 196
92 60 6 459 164 179 543 233 203
93 59 6 490 0 0 566 31 45
94 54 6 501 87 0 570 164 114
95 57 6 501 87 114 544 160 165
96 56 6 501 87 165 579 163 215
97 55 6 503 0 45 566 51 99
98 58 6 503 0 99 584 67 136
99 60 6 503 0 136 572 84 160
