Utilizacion 78.510184 VolCajasEmpacado 80.805113 Duracion[s] 60.005000 Iteraciones 1218
0 0 0 0 0 0 43 105 22
1 0 0 43 0 0 86 105 22
2 0 0 86 0 0 129 105 22
3 0 0 129 0 0 172 105 22
4 0 0 172 0 0 215 105 22
5 8 0 0 0 22 39 75 56
6 8 0 0 0 56 39 75 90
7 8 0 0 0 90 39 75 124
8 8 0 0 0 124 39 75 158
9 8 0 0 0 158 39 75 192
10 11 0 0 0 192 44 37 219
11 11 0 0 37 192 44 74 219
12 9 0 0 75 22 73 122 54
13 9 0 0 75 54 73 122 86
14 9 0 0 75 86 73 122 118
15 9 0 0 75 118 73 122 150
16 9 0 0 75 150 73 122 182
17 9 0 0 75 182 73 122 214
18 12 0 0 122 0 71 232 23
19 12 0 0 122 23 71 232 46
20 7 0 0 122 46 48 201 124
21 10 0 0 201 46 37 231 94
22 7 0 0 122 124 78 201 172
23 7 0 0 122 172 78 201 220
24 10 0 0 201 94 48 231 131
25 11 0 0 201 131 37 228 175
26 10 0 0 201 175 48 231 212
27 6 0 44 0 22 145 71 71
28 6 0 44 0 71 145 71 120
29 6 0 44 0 120 145 71 169
30 6 0 44 0 169 145 71 218
31 14 0 73 71 22 164 116 76
32 14 0 73 71 76 164 116 130
33 7 0 73 71 130 152 119 208
34 2 0 145 0 22 229 61 129
35 4 0 145 0 129 224 54 205
36 1 0 78 119 0 155 191 105
37 1 0 78 119 105 155 191 210
38 2 0 155 116 0 216 223 84
39 2 0 216 116 0 277 223 84
40 2 0 155 116 84 216 223 168
41 2 0 216 116 84 277 223 168
42 14 0 164 61 22 255 115 67
43 6 0 164 61 67 265 110 138
44 6 0 164 61 138 265 110 209
45 13 0 155 110 168 271 188 188
46 3 0 229 0 0 305 59 109
47 3 0 305 0 0 381 59 109
48 3 0 381 0 0 457 59 109
49 3 0 457 0 0 533 59 109
50 4 0 229 0 109 305 54 188
51 4 0 305 0 109 381 54 188
52 4 0 381 0 109 457 54 188
53 4 0 457 0 109 533 54 188
54 6 0 265 59 0 366 108 71
55 4 0 271 59 71 350 113 147
56 4 0 277 54 147 356 130 201
57 5 0 277 130 0 377 232 49
58 24 1 155 130 188 192 178 218
59 25 1 155 188 168 182 232 205
60 24 1 192 130 188 240 167 218
61 24 1 192 167 188 240 204 218
62 25 1 182 204 168 219 231 212
63 27 1 219 204 168 324 226 211
64 23 1 224 0 188 297 47 220
65 23 1 240 130 188 287 203 220
66 15 1 287 130 49 392 202 126
67 15 1 287 130 126 392 202 203
68 27 1 297 0 188 402 43 210
69 26 1 402 0 188 512 71 211
70 17 1 366 71 0 442 130 109
71 17 1 366 71 109 442 130 218
72 17 1 392 130 0 501 206 59
73 17 1 392 130 59 501 206 118
74 17 1 392 130 118 501 206 177
75 28 1 392 130 177 508 208 197
76 28 1 392 130 197 508 208 217
77 18 1 442 71 0 521 125 76
78 21 1 442 71 76 533 116 130
79 21 1 442 71 130 533 116 184
80 22 1 442 71 184 517 110 218
81 15 1 508 125 0 585 230 72
82 15 1 508 125 72 585 230 144
83 17 1 508 116 144 584 225 203
84 20 1 533 0 0 581 79 78
85 21 1 533 0 78 578 91 132
86 19 1 533 0 132 582 101 203
