Utilizacion 80.129884 VolCajasEmpacado 92.467993 Duracion[s] 45.293000 Iteraciones 312
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 99 0 0 124 88 139
9 1 0 124 0 0 149 88 139
10 1 0 149 0 0 174 88 139
11 1 0 174 0 0 199 88 139
12 1 0 199 0 0 224 88 139
13 1 0 224 0 0 249 88 139
14 1 0 249 0 0 274 88 139
15 1 0 274 0 0 299 88 139
16 1 0 299 0 0 324 88 139
17 1 0 324 0 0 349 88 139
18 1 0 349 0 0 374 88 139
19 1 0 374 0 0 399 88 139
20 1 0 399 0 0 424 88 139
21 1 0 424 0 0 449 88 139
22 1 0 449 0 0 474 88 139
23 1 0 474 0 0 499 88 139
24 1 0 499 0 0 524 88 139
25 1 0 524 0 0 549 88 139
26 1 0 549 0 0 574 88 139
27 1 0 574 0 0 599 88 139
28 1 0 599 0 0 624 88 139
29 1 0 624 0 0 649 88 139
30 1 0 649 0 0 674 88 139
31 1 0 674 0 0 699 88 139
32 1 0 699 0 0 724 88 139
33 1 0 724 0 0 749 88 139
34 1 0 749 0 0 774 88 139
35 1 0 774 0 0 799 88 139
36 1 0 799 0 0 824 88 139
37 1 0 824 0 0 849 88 139
38 1 0 849 0 0 874 88 139
39 1 0 874 0 0 899 88 139
40 1 0 899 0 0 924 88 139
41 1 0 924 0 0 949 88 139
42 1 0 949 0 0 974 88 139
43 1 0 974 0 0 999 88 139
44 1 0 999 0 0 1024 88 139
45 1 0 1024 0 0 1049 88 139
46 1 0 1049 0 0 1074 88 139
47 1 0 1074 0 0 1099 88 139
48 1 0 1099 0 0 1124 88 139
49 0 0 99 0 139 162 106 238
50 0 0 162 0 139 225 106 238
51 0 0 225 0 139 288 106 238
52 0 0 288 0 139 351 106 238
53 0 0 351 0 139 414 106 238
54 0 0 414 0 139 477 106 238
55 0 0 477 0 139 540 106 238
56 0 0 540 0 139 603 106 238
57 0 0 603 0 139 666 106 238
58 0 0 666 0 139 729 106 238
59 0 0 729 0 139 792 106 238
60 0 0 792 0 139 855 106 238
61 0 0 855 0 139 918 106 238
62 0 0 918 0 139 981 106 238
63 0 0 981 0 139 1044 106 238
64 0 0 1044 0 139 1107 106 238
65 0 0 139 106 0 245 169 99
66 0 0 139 169 0 245 232 99
67 5 1 139 106 99 205 220 180
68 2 1 1107 0 139 1132 38 164
69 3 1 1107 0 164 1145 50 227
70 3 1 205 106 99 255 169 137
71 3 1 205 169 99 255 232 137
72 3 1 205 106 137 255 169 175
73 3 1 205 169 137 255 232 175
74 3 1 205 106 175 255 169 213
75 3 1 205 169 175 255 232 213
76 3 1 255 106 0 305 144 63
77 3 1 255 144 0 305 182 63
78 3 1 255 182 0 305 220 63
79 5 1 255 106 63 321 187 177
80 3 1 255 106 177 318 144 227
81 3 1 255 144 177 318 194 215
82 2 1 1107 50 139 1132 75 177
83 2 1 1107 75 139 1132 100 177
84 3 1 255 194 63 305 232 126
85 3 1 255 194 126 305 232 189
86 2 1 255 194 189 280 219 227
87 2 1 280 194 189 305 219 227
88 2 1 1107 50 177 1145 75 202
89 3 1 305 194 0 368 232 50
90 3 1 368 194 0 431 232 50
91 3 1 431 194 0 494 232 50
92 3 1 494 194 0 557 232 50
93 3 1 557 194 0 620 232 50
94 3 1 620 194 0 683 232 50
95 3 1 683 194 0 746 232 50
96 3 1 746 194 0 809 232 50
97 3 1 809 194 0 872 232 50
98 3 1 872 194 0 935 232 50
99 3 1 305 194 50 368 232 100
100 3 1 368 194 50 431 232 100
101 3 1 431 194 50 494 232 100
102 3 1 494 194 50 557 232 100
103 3 1 557 194 50 620 232 100
104 3 1 620 194 50 683 232 100
105 3 1 683 194 50 746 232 100
106 3 1 746 194 50 809 232 100
107 3 1 809 194 50 872 232 100
108 3 1 872 194 50 935 232 100
109 3 1 305 194 100 368 232 150
110 3 1 368 194 100 431 232 150
111 3 1 431 194 100 494 232 150
112 3 1 494 194 100 557 232 150
113 3 1 557 194 100 620 232 150
114 3 1 620 194 100 683 232 150
115 3 1 683 194 100 746 232 150
116 3 1 746 194 100 809 232 150
117 3 1 809 194 100 872 232 150
118 3 1 872 194 100 935 232 150
119 2 1 305 194 150 343 219 175
120 2 1 305 194 175 330 232 200
121 2 1 305 194 200 343 219 225
122 4 1 321 106 0 385 146 228
123 4 1 385 106 0 449 146 228
124 4 1 449 106 0 513 146 228
125 4 1 513 106 0 577 146 228
126 4 1 577 106 0 641 146 228
127 4 1 641 106 0 705 146 228
128 4 1 705 106 0 769 146 228
129 4 1 769 106 0 833 146 228
130 4 1 833 106 0 897 146 228
131 4 1 897 106 0 961 146 228
132 4 1 961 106 0 1025 146 228
133 4 1 1025 106 0 1089 146 228
134 4 1 1089 106 0 1153 146 228
135 2 1 1107 50 202 1132 88 227
136 2 1 1132 50 202 1157 88 227
137 4 1 321 146 0 549 186 64
138 4 1 321 146 64 549 186 128
139 4 1 321 146 128 549 186 192
140 2 1 318 146 192 343 171 230
141 2 1 343 186 150 368 224 175
142 4 1 343 146 192 571 210 232
143 2 1 571 146 0 596 184 25
144 2 1 596 146 0 621 184 25
145 2 1 621 146 0 646 184 25
146 2 1 646 146 0 671 184 25
147 2 1 671 146 0 696 184 25
148 2 1 696 146 0 721 184 25
149 2 1 721 146 0 746 184 25
150 2 1 746 146 0 771 184 25
151 2 1 771 146 0 796 184 25
152 2 1 796 146 0 821 184 25
153 2 1 821 146 0 846 184 25
154 2 1 846 146 0 871 184 25
155 2 1 871 146 0 896 184 25
156 2 1 896 146 0 921 184 25
157 2 1 921 146 0 946 184 25
158 2 1 946 146 0 971 184 25
159 2 1 971 146 0 996 184 25
160 2 1 996 146 0 1021 184 25
161 2 1 1021 146 0 1046 184 25
162 2 1 1046 146 0 1071 184 25
163 2 1 1071 146 0 1096 184 25
164 2 1 1096 146 0 1121 184 25
165 2 1 1121 146 0 1146 184 25
166 2 1 1146 146 0 1171 184 25
167 3 1 571 146 25 634 184 75
168 2 1 571 146 75 609 171 100
169 2 1 571 146 100 596 184 125
170 2 1 571 146 125 609 171 150
171 2 1 609 146 75 634 184 100
172 2 1 609 146 100 647 171 125
173 2 1 609 146 125 634 184 150
174 2 1 634 146 125 659 184 150
175 4 1 659 146 25 887 186 89
176 4 1 659 146 89 887 186 153
177 4 1 659 146 153 887 186 217
178 2 1 571 146 150 596 184 175
179 2 1 571 146 175 609 171 200
180 2 1 571 184 150 596 222 175
181 2 1 571 146 200 596 184 225
182 2 1 596 146 200 621 184 225
183 2 1 571 184 175 609 209 200
184 2 1 571 184 200 596 222 225
185 2 1 596 184 200 621 209 238
186 4 1 621 186 150 849 226 214
187 4 1 887 146 25 1115 186 89
188 4 1 887 146 89 1115 186 153
189 4 1 887 146 153 1115 186 217
190 4 1 935 186 0 999 226 228
191 2 1 999 186 0 1024 211 38
192 2 1 1024 186 0 1049 211 38
193 2 1 1049 186 0 1074 211 38
194 2 1 1074 186 0 1099 211 38
195 2 1 1099 186 0 1124 211 38
196 2 1 1124 186 0 1149 211 38
197 2 1 1149 186 0 1174 211 38
198 2 1 999 186 38 1024 224 63
199 2 1 1024 186 38 1049 224 63
200 2 1 1049 186 38 1074 224 63
201 2 1 1074 186 38 1099 224 63
202 2 1 1099 186 38 1124 224 63
203 2 1 1124 186 38 1149 224 63
204 2 1 1149 186 38 1174 224 63
205 2 1 1115 146 25 1153 171 50
206 5 1 1115 146 63 1181 227 177
207 2 1 1145 0 0 1170 25 38
208 2 1 1145 25 0 1170 50 38
209 2 1 1145 0 38 1183 25 63
210 2 1 1145 0 63 1170 38 88
211 2 1 1145 0 88 1183 25 113
212 2 1 1145 25 88 1183 50 113
213 2 1 1145 0 113 1170 38 138
214 2 1 1145 0 138 1183 25 163
215 2 1 1145 25 138 1183 50 163
216 2 1 1153 88 0 1178 113 38
217 2 1 1153 113 0 1178 138 38
218 2 1 1153 88 38 1191 113 63
219 2 1 1153 88 63 1178 126 88
220 2 1 1153 88 88 1191 113 113
221 2 1 1153 88 113 1178 126 138
222 2 1 1153 88 138 1191 113 163
223 2 1 1153 88 163 1178 126 188
224 2 1 1153 88 188 1191 113 213
225 2 1 1153 113 188 1178 138 226
226 2 1 1153 138 177 1191 163 202
227 2 1 1153 138 202 1178 176 227
228 2 1 1115 176 177 1140 214 202
229 2 1 1115 176 202 1153 201 227
230 2 1 1140 201 177 1178 226 202
231 2 1 1115 146 177 1153 171 202
232 2 1 1153 176 177 1191 201 202
233 2 1 1157 50 0 1182 88 25
