Utilizacion 69.752014 VolCajasEmpacado 70.729680 Duracion[s] 60.025000 Iteraciones 2008
0 1 0 0 0 0 46 31 55
1 1 0 0 0 55 46 31 110
2 1 0 0 0 110 46 31 165
3 2 0 0 31 0 99 129 33
4 2 0 0 129 0 99 227 33
5 4 0 0 31 33 55 112 109
6 4 0 0 112 33 55 193 109
7 3 0 0 0 165 67 60 203
8 6 0 0 60 109 59 145 199
9 7 0 0 60 199 67 167 220
10 5 0 55 167 33 112 225 108
11 0 0 99 0 0 217 84 27
12 9 1 0 167 109 67 205 169
13 11 1 67 0 33 126 85 123
14 11 1 67 0 123 126 85 213
15 8 1 99 85 0 178 159 35
16 8 1 99 85 35 178 159 70
17 10 1 67 85 70 182 159 114
18 11 1 67 159 108 152 218 198
19 15 2 67 85 114 146 159 149
20 15 2 67 85 149 146 159 184
21 17 2 67 85 184 104 142 214
22 17 2 104 85 184 141 142 214
23 12 2 126 0 27 181 76 108
24 14 2 126 0 108 185 85 198
25 13 2 152 159 0 256 233 99
26 16 2 217 0 0 316 98 33
27 19 3 146 85 114 203 122 144
28 19 3 146 122 114 203 159 144
29 23 3 146 85 144 221 142 202
30 20 3 152 142 144 198 173 199
31 24 3 152 173 99 237 232 189
32 24 3 185 0 33 275 85 92
33 18 3 185 0 92 303 84 119
34 25 3 185 0 119 289 74 218
35 18 3 256 98 0 374 182 27
36 18 3 256 98 27 374 182 54
37 22 3 221 85 54 300 159 89
38 25 3 221 85 89 325 159 188
39 25 3 316 0 0 415 74 104
40 25 3 415 0 0 514 74 104
41 21 3 325 74 54 423 173 87
42 33 4 152 173 189 209 210 219
43 34 4 221 74 188 339 158 215
44 35 4 237 159 99 275 226 159
45 35 4 237 159 159 275 226 219
46 30 4 275 182 0 390 226 74
47 30 4 275 182 74 390 226 148
48 35 4 275 159 148 313 226 208
49 27 4 303 0 104 407 74 203
50 31 4 313 159 148 392 233 183
51 26 4 339 74 87 415 155 142
52 26 4 339 74 142 420 150 197
53 28 4 392 173 0 482 232 85
54 28 4 482 173 0 572 232 85
55 28 4 407 0 104 492 59 194
56 29 4 392 173 85 449 231 160
57 32 4 423 74 0 521 173 33
58 38 5 313 159 183 370 189 220
59 38 5 313 189 183 370 226 213
60 36 5 339 74 197 446 141 218
61 39 5 392 150 160 471 224 195
62 40 5 446 74 33 561 148 77
63 41 5 446 74 77 531 133 167
64 37 5 446 59 167 564 143 194
65 41 5 471 143 85 530 233 170
66 42 6 471 143 170 586 217 214
67 46 6 492 0 104 523 55 150
68 44 6 492 0 150 552 38 217
