Utilizacion 80.810572 VolCajasEmpacado 81.574131 Duracion[s] 60.091000 Iteraciones 439
0 10 0 0 0 0 66 104 20
1 10 0 0 104 0 66 208 20
2 10 0 0 0 20 66 104 40
3 10 0 0 104 20 66 208 40
4 10 0 0 0 40 66 104 60
5 10 0 0 104 40 66 208 60
6 10 0 0 0 60 66 104 80
7 10 0 0 104 60 66 208 80
8 2 0 0 0 80 71 76 140
9 2 0 0 76 80 71 152 140
10 2 0 0 152 80 71 228 140
11 0 0 0 0 140 76 119 179
12 0 0 0 0 179 76 119 218
13 17 0 0 119 140 84 174 169
14 17 0 0 174 140 84 229 169
15 8 0 0 119 169 51 169 211
16 8 0 0 169 169 51 219 211
17 8 0 51 119 169 102 161 219
18 9 0 51 161 169 110 224 210
19 6 0 76 0 0 160 68 42
20 6 0 160 0 0 244 68 42
21 6 0 244 0 0 328 68 42
22 6 0 328 0 0 412 68 42
23 6 0 412 0 0 496 68 42
24 6 0 496 0 0 580 68 42
25 7 0 76 0 42 133 75 84
26 7 0 133 0 42 190 75 84
27 7 0 76 0 84 133 75 126
28 7 0 133 0 84 190 75 126
29 7 0 76 0 126 133 75 168
30 7 0 133 0 126 190 75 168
31 7 0 76 0 168 133 75 210
32 7 0 133 0 168 190 75 210
33 0 0 190 0 42 229 119 118
34 0 0 229 0 42 268 119 118
35 0 0 268 0 42 307 119 118
36 0 0 307 0 42 346 119 118
37 0 0 190 0 118 229 119 194
38 0 0 229 0 118 268 119 194
39 0 0 268 0 118 307 119 194
40 0 0 307 0 118 346 119 194
41 19 0 190 0 194 274 36 220
42 19 0 274 0 194 358 36 220
43 19 0 190 36 194 274 72 220
44 19 0 274 36 194 358 72 220
45 19 0 190 72 194 274 108 220
46 19 0 274 72 194 358 108 220
47 16 0 76 75 0 106 113 31
48 16 0 76 75 31 106 113 62
49 16 0 76 75 62 106 113 93
50 16 0 76 75 93 106 113 124
51 16 0 76 75 124 106 113 155
52 16 0 76 75 155 106 113 186
53 16 0 76 75 186 106 113 217
54 3 0 102 113 0 173 159 68
55 3 0 102 113 68 173 159 136
56 3 0 102 113 136 173 159 204
57 17 0 106 75 0 190 104 55
58 17 0 106 75 55 190 104 110
59 17 0 106 75 110 190 104 165
60 17 0 106 75 165 190 104 220
61 9 0 358 0 42 421 41 101
62 9 0 358 41 42 421 82 101
63 9 0 358 0 101 421 41 160
64 9 0 358 41 101 421 82 160
65 9 0 358 0 160 421 41 219
66 9 0 358 41 160 421 82 219
67 1 0 110 159 0 184 230 66
68 1 0 110 159 66 184 230 132
69 1 0 110 159 132 184 230 198
70 5 0 421 0 42 495 75 85
71 5 0 421 0 85 495 75 128
72 5 0 421 0 128 495 75 171
73 5 0 421 0 171 495 75 214
74 16 0 173 119 0 204 157 30
75 16 0 204 119 0 235 157 30
76 16 0 235 119 0 266 157 30
77 15 0 495 0 42 525 39 99
78 15 0 495 0 99 525 39 156
79 15 0 495 0 156 525 39 213
80 14 0 173 119 30 273 152 61
81 15 0 173 119 61 230 158 91
82 14 0 173 119 91 273 152 122
83 14 0 173 119 122 273 152 153
84 14 0 173 119 153 273 152 184
85 14 0 173 119 184 273 152 215
86 7 0 495 39 42 570 81 99
87 7 0 495 39 99 570 81 156
88 7 0 495 39 156 570 81 213
89 3 0 184 158 0 230 229 68
90 3 0 230 158 0 276 229 68
91 3 0 276 158 0 322 229 68
92 3 0 322 158 0 368 229 68
93 3 0 368 158 0 414 229 68
94 3 0 414 158 0 460 229 68
95 1 0 184 158 68 255 232 134
96 1 0 255 158 68 326 232 134
97 1 0 184 158 134 255 232 200
98 1 0 255 158 134 326 232 200
99 17 0 273 119 0 357 148 55
100 17 0 273 119 55 357 148 110
101 17 0 273 119 110 357 148 165
102 17 0 273 119 165 357 148 220
103 5 0 326 148 68 369 223 142
104 5 0 326 148 142 369 223 216
105 12 0 357 108 0 434 140 45
106 12 0 357 108 45 434 140 90
107 12 0 357 108 90 434 140 135
108 12 0 357 108 135 434 140 180
109 14 0 357 108 180 457 139 213
110 18 0 358 82 0 467 108 51
111 18 0 467 82 0 576 108 51
112 18 0 358 82 51 467 108 102
113 18 0 358 82 102 467 108 153
114 18 0 358 82 153 467 108 204
115 9 0 369 140 68 410 199 131
116 12 0 369 140 131 401 217 176
117 12 0 369 140 176 414 217 208
118 2 0 414 140 68 474 211 144
119 2 0 414 140 144 474 211 220
120 4 0 467 81 51 576 135 96
121 4 0 467 81 96 576 135 141
122 4 0 467 81 141 576 135 186
123 14 0 457 108 186 557 139 219
124 4 0 474 139 0 583 184 54
125 4 0 474 184 0 583 229 54
126 4 0 474 139 54 583 184 108
127 4 0 474 184 54 583 229 108
128 12 0 474 139 108 519 216 140
129 12 0 474 139 140 519 216 172
130 12 0 474 139 172 519 216 204
131 17 0 519 139 108 548 223 163
132 17 0 548 139 108 577 223 163
133 17 0 519 139 163 548 223 218
134 17 0 548 139 163 577 223 218
