Utilizacion 76.325829 VolCajasEmpacado 79.075031 Duracion[s] 60.017000 Iteraciones 3314
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 8 0 0 0 30 108 76 60
4 8 0 0 76 30 108 152 60
5 8 0 0 152 30 108 228 60
6 0 0 0 0 60 43 110 85
7 0 0 0 110 60 43 220 85
8 6 0 0 0 85 66 95 116
9 6 0 0 0 116 66 95 147
10 6 0 0 0 147 66 95 178
11 6 0 0 0 178 66 95 209
12 2 0 0 95 85 73 194 205
13 9 0 0 194 85 81 227 113
14 9 0 0 194 113 81 227 141
15 1 0 0 194 141 71 226 166
16 1 0 0 194 166 71 226 191
17 3 0 66 0 60 121 92 141
18 7 0 66 0 141 151 84 171
19 7 0 66 0 171 151 84 201
20 4 0 73 84 141 121 195 211
21 0 0 108 195 0 218 220 43
22 5 0 121 84 0 193 182 46
23 8 0 121 84 46 197 192 76
24 10 1 0 195 191 71 227 216
25 10 1 108 195 43 179 227 68
26 11 1 81 195 68 191 220 111
27 11 1 81 195 111 191 220 154
28 16 1 121 84 76 202 176 131
29 15 1 121 84 131 191 195 179
30 13 1 121 84 179 205 169 209
31 16 1 151 0 0 243 81 55
32 16 1 151 0 55 243 81 110
33 16 1 151 0 110 243 81 165
34 16 1 151 0 165 243 81 220
35 15 1 205 81 0 253 192 70
36 16 1 205 81 70 286 173 125
37 12 1 205 81 125 281 189 155
38 12 1 205 81 155 281 189 185
39 12 1 205 81 185 281 189 215
40 17 1 243 0 0 342 73 120
41 12 1 243 0 120 351 76 150
42 14 1 243 0 150 338 66 181
43 12 1 243 0 181 351 76 211
44 12 1 286 76 0 362 184 30
45 12 1 286 76 30 362 184 60
46 12 1 286 76 60 362 184 90
47 13 1 286 76 90 370 161 120
48 22 2 71 195 154 152 228 182
49 24 2 71 195 182 142 227 207
50 24 2 152 195 154 223 220 186
51 23 2 142 189 186 252 232 211
52 19 2 286 76 120 356 187 168
53 19 2 286 76 168 356 187 216
54 23 2 252 192 0 362 217 43
55 18 2 351 0 0 450 73 120
56 25 2 351 0 120 459 76 150
57 20 2 351 0 150 446 66 181
58 20 2 351 0 181 446 66 212
59 18 2 370 76 0 443 196 99
60 21 2 370 76 99 454 161 129
61 21 2 370 76 129 454 161 159
62 31 3 356 66 159 441 150 189
63 31 3 356 66 189 441 150 219
64 33 3 252 196 43 333 229 71
65 33 3 252 196 71 333 229 99
66 26 3 356 161 99 467 231 147
67 35 3 252 189 99 323 214 131
68 35 3 252 189 131 323 214 163
69 34 3 252 189 163 362 214 206
70 29 3 362 161 147 460 207 219
71 26 3 454 76 0 565 124 70
72 28 3 454 76 70 546 157 125
73 30 3 454 76 125 549 142 156
74 30 3 454 76 156 549 142 187
75 30 3 454 76 187 549 142 218
76 32 3 459 0 0 567 76 30
77 32 3 459 0 30 567 76 60
78 32 3 459 0 60 567 76 90
79 32 3 459 0 90 567 76 120
80 27 3 459 0 120 579 73 219
81 27 3 467 157 0 587 230 99
82 27 3 467 157 99 587 230 198
