Utilizacion 71.494755 VolCajasEmpacado 72.036725 Duracion[s] 60.001000 Iteraciones 9492
0 1 0 0 0 0 89 46 28
1 1 0 0 46 0 89 92 28
2 1 0 0 92 0 89 138 28
3 0 0 0 138 0 114 180 77
4 2 1 0 0 28 75 70 51
5 5 2 0 180 0 114 222 77
6 4 2 0 0 51 74 81 156
7 3 2 0 0 156 75 70 179
8 6 3 89 0 0 194 74 81
9 7 4 0 81 28 89 127 56
10 8 5 0 81 56 89 135 81
11 10 6 0 135 77 114 177 154
12 10 6 0 177 77 114 219 154
13 9 6 0 0 179 91 104 220
14 11 6 91 0 81 172 74 186
15 14 7 91 0 186 161 75 209
16 13 7 0 104 154 76 177 204
17 12 7 114 75 0 195 180 74
18 15 8 114 75 74 205 179 115
19 16 8 114 75 115 188 156 220
20 17 9 0 177 154 89 231 179
21 18 9 114 180 0 190 230 73
22 18 9 114 180 73 190 230 146
23 19 9 194 0 0 275 74 105
24 21 10 0 177 179 89 223 207
25 20 10 114 156 146 184 231 169
26 22 11 172 0 105 253 74 210
27 23 12 89 156 169 178 184 215
28 24 13 205 74 0 279 179 81
29 25 14 205 74 81 286 148 186
30 26 15 188 74 186 242 163 211
31 27 16 242 74 186 309 167 206
32 29 16 275 0 0 380 74 81
33 28 16 309 74 0 400 178 41
34 30 17 275 0 81 351 50 154
35 31 18 253 0 154 328 70 177
36 32 19 89 184 169 178 212 215
37 34 19 253 0 177 346 67 197
38 33 19 190 180 0 263 230 76
39 35 20 253 0 197 328 70 220
40 36 20 309 74 41 400 178 82
41 37 20 309 70 82 383 151 187
42 36 20 400 0 0 491 104 41
43 39 21 190 179 76 304 221 153
44 40 21 383 0 41 488 74 122
45 38 21 383 0 122 487 91 163
46 41 22 304 178 0 380 228 73
47 41 22 304 178 73 380 228 146
48 43 22 309 70 187 379 145 210
49 42 22 383 0 163 487 91 204
50 44 23 309 151 146 402 218 166
51 44 23 309 151 166 402 218 186
52 45 23 402 104 0 506 195 41
53 46 24 309 151 186 398 205 211
54 48 24 491 0 0 567 73 50
55 47 24 488 0 50 565 114 92
56 50 25 402 114 41 479 228 83
57 50 25 402 114 83 479 228 125
58 49 25 402 91 125 477 161 148
59 51 26 402 91 148 477 161 171
60 52 27 402 161 125 478 211 198
61 54 28 383 91 171 472 119 217
62 54 28 383 119 171 472 147 217
63 53 28 488 0 92 579 104 133
64 53 28 488 0 133 579 104 174
65 55 29 506 114 0 587 219 74
66 57 30 479 114 74 552 164 150
67 56 30 487 0 174 562 70 197
68 59 31 478 104 150 582 195 191
69 58 31 472 91 191 547 161 214
