Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 45.057000 Iteraciones 1307
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 4 0 0 56 0 60 138 83
4 4 0 0 138 0 60 220 83
5 0 0 0 56 83 70 112 154
6 0 0 0 112 83 70 168 154
7 0 0 0 56 154 70 112 225
8 0 0 0 112 154 70 168 225
9 0 0 0 168 83 56 238 154
10 3 0 0 168 154 80 228 189
11 3 0 0 168 189 80 228 224
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 70 0 148 151 95 226
17 7 0 80 112 0 160 232 98
18 5 0 80 112 98 175 193 176
19 2 0 80 95 176 217 221 242
20 5 0 151 0 148 232 95 226
21 1 0 217 95 0 371 237 129
22 12 1 217 95 129 297 132 189
23 12 1 297 95 129 377 132 189
24 12 1 217 132 129 297 169 189
25 12 1 297 132 129 377 169 189
26 12 1 217 169 129 297 206 189
27 12 1 297 169 129 377 206 189
28 13 1 217 95 189 273 165 226
29 13 1 217 165 189 273 235 226
30 8 1 232 0 0 344 70 71
31 8 1 344 0 0 456 70 71
32 8 1 456 0 0 568 70 71
33 8 1 568 0 0 680 70 71
34 8 1 680 0 0 792 70 71
35 8 1 792 0 0 904 70 71
36 8 1 904 0 0 1016 70 71
37 8 1 1016 0 0 1128 70 71
38 11 1 273 206 129 304 233 160
39 10 1 232 0 71 355 82 189
40 11 1 232 0 189 263 31 216
41 10 1 355 0 71 478 82 189
42 10 1 478 0 71 601 82 189
43 10 1 601 0 71 724 82 189
44 9 1 377 82 0 491 192 195
45 9 1 491 82 0 601 196 195
46 17 2 273 0 195 493 190 220
47 23 2 232 0 220 321 44 235
48 23 2 232 44 220 321 88 235
49 22 2 217 88 226 297 148 244
50 23 2 217 148 226 306 192 241
51 23 2 217 192 226 306 236 241
52 22 2 297 88 220 377 148 238
53 23 2 306 148 220 395 192 235
54 23 2 306 196 189 395 211 233
55 23 2 306 211 129 350 226 218
56 23 2 321 0 220 410 44 235
57 23 2 321 44 220 410 88 235
58 23 2 371 211 0 415 226 89
59 23 2 377 88 220 466 132 235
60 23 2 395 196 0 439 211 89
61 23 2 395 132 220 484 176 235
62 23 2 410 0 220 499 44 235
63 23 2 410 44 220 499 88 235
64 23 2 493 88 195 508 177 239
65 23 2 508 88 195 523 177 239
66 23 2 523 88 195 538 177 239
67 23 2 538 88 195 553 177 239
68 23 2 553 88 195 568 177 239
69 23 2 568 88 195 583 177 239
70 23 2 583 88 195 598 177 239
71 23 2 493 177 195 582 192 239
72 23 2 415 211 0 504 226 44
73 20 2 499 0 189 611 70 226
74 23 2 601 70 189 690 85 233
75 23 2 439 196 0 528 211 44
76 23 2 439 196 44 528 240 59
77 23 2 415 211 59 504 226 103
78 23 2 371 211 103 460 226 147
79 23 2 350 211 147 394 226 236
80 20 2 611 0 189 723 70 226
81 23 2 690 0 226 734 89 241
82 23 2 394 211 147 483 226 191
83 23 2 504 196 59 548 211 148
84 23 2 504 211 59 548 226 148
85 23 2 483 196 148 527 211 237
86 23 2 483 211 148 572 226 192
87 23 2 527 196 192 616 240 207
88 23 2 527 192 207 616 236 222
89 15 2 734 0 71 854 80 137
90 23 2 601 85 0 690 100 44
91 23 2 601 100 0 690 115 44
92 20 2 734 0 137 846 37 207
93 20 2 601 115 0 671 152 112
94 20 2 601 152 0 671 189 112
95 21 2 601 85 112 681 145 183
96 20 2 601 89 183 713 159 220
97 20 2 616 159 112 686 196 224
98 20 2 616 196 0 686 233 112
99 19 2 686 159 0 806 239 71
100 19 2 806 159 0 926 239 71
101 19 2 926 159 0 1046 239 71
102 19 2 686 159 71 806 239 142
103 19 2 806 159 71 926 239 142
104 19 2 926 159 71 1046 239 142
105 19 2 686 159 142 806 239 213
106 19 2 806 159 142 926 239 213
107 19 2 926 159 142 1046 239 213
108 15 2 734 37 137 854 117 203
109 14 2 854 0 71 1036 116 238
110 14 2 1036 0 71 1218 116 238
111 15 2 1046 116 0 1126 236 66
112 15 2 1046 116 66 1126 236 132
113 19 2 1046 116 132 1126 236 203
114 18 2 1126 116 0 1240 226 106
115 18 2 1126 116 106 1240 226 212
116 16 2 1218 0 0 1328 114 58
117 18 2 1218 0 58 1332 106 168
118 16 2 1218 0 168 1328 114 226
119 21 2 1240 114 0 1300 194 71
120 18 2 1240 114 71 1350 220 185
