Utilizacion 75.583118 VolCajasEmpacado 77.534370 Duracion[s] 60.007000 Iteraciones 2699
0 3 0 0 0 0 90 110 66
1 2 0 0 110 0 93 187 78
2 2 0 93 110 0 186 187 78
3 7 0 0 187 0 114 232 52
4 7 0 0 187 52 114 232 104
5 10 0 0 0 66 37 108 133
6 11 0 0 0 133 42 36 176
7 11 0 0 0 176 42 36 219
8 4 0 0 36 133 63 123 214
9 8 0 0 123 78 41 182 154
10 13 0 0 123 154 33 214 206
11 0 0 33 182 104 64 231 143
12 0 0 33 182 143 64 231 182
13 6 0 41 123 78 153 179 150
14 13 0 41 123 150 132 175 183
15 13 0 41 123 183 132 175 216
16 9 0 64 179 104 164 217 171
17 12 0 90 0 0 181 68 34
18 5 0 90 0 34 208 82 91
19 6 0 63 0 91 119 112 163
20 1 0 63 0 163 123 96 193
21 25 1 33 175 182 72 224 213
22 27 1 63 0 193 125 85 218
23 25 1 72 175 171 111 224 202
24 19 1 125 0 91 207 118 148
25 19 1 125 0 148 207 118 205
26 18 1 153 118 78 217 177 192
27 27 1 132 118 192 217 180 217
28 22 1 164 187 0 278 232 52
29 22 1 164 187 52 278 232 104
30 22 1 164 187 104 278 232 156
31 23 1 164 180 156 240 221 215
32 16 1 208 0 0 301 77 78
33 21 1 208 0 78 253 113 157
34 21 1 253 0 78 298 113 157
35 26 1 207 0 157 300 83 187
36 26 1 207 0 187 300 83 217
37 18 1 217 113 0 276 177 114
38 20 1 217 113 114 329 169 186
39 14 1 217 83 186 308 151 220
40 20 1 278 169 0 390 225 72
41 20 1 278 169 72 390 225 144
42 20 1 278 169 144 390 225 216
43 17 1 301 0 0 411 66 90
44 17 1 300 0 90 410 66 180
45 24 1 300 0 180 408 67 217
46 21 1 308 67 0 421 112 79
47 16 1 329 67 79 406 145 172
48 15 1 390 145 0 491 222 87
49 35 2 308 67 172 389 108 203
50 28 2 308 108 186 347 157 217
51 39 2 347 108 172 423 167 213
52 31 2 390 167 87 504 231 146
53 31 2 390 167 146 504 231 205
54 34 2 411 0 0 519 67 37
55 32 2 411 0 37 524 45 116
56 33 2 410 0 116 524 45 168
57 33 2 410 0 168 524 45 220
58 39 2 421 67 0 497 108 59
59 38 2 421 45 59 506 107 84
60 28 2 406 67 84 437 106 133
61 29 2 437 45 84 514 138 162
62 37 2 410 45 162 506 105 192
63 36 2 504 138 0 587 231 30
64 30 2 504 138 30 570 228 140
65 30 2 519 45 0 585 135 110
66 32 2 524 0 110 569 113 189
67 50 3 408 45 192 493 107 217
68 48 3 423 113 162 462 162 193
69 46 3 462 113 162 553 146 214
70 43 3 504 146 140 585 233 203
71 47 3 506 45 189 587 86 220
