Utilizacion 86.770348 VolCajasEmpacado 88.177490 Duracion[s] 60.000000 Iteraciones 1004
0 2 0 0 0 0 104 66 40
1 2 0 0 66 0 104 132 40
2 2 0 0 132 0 104 198 40
3 2 0 0 0 40 104 66 80
4 2 0 0 66 40 104 132 80
5 2 0 0 132 40 104 198 80
6 2 0 0 0 80 104 66 120
7 2 0 0 66 80 104 132 120
8 2 0 0 132 80 104 198 120
9 2 0 0 0 120 104 66 160
10 2 0 0 66 120 104 132 160
11 2 0 0 132 120 104 198 160
12 2 0 0 0 160 104 66 200
13 2 0 0 66 160 104 132 200
14 2 0 0 132 160 104 198 200
15 1 0 0 198 0 75 231 60
16 1 0 75 198 0 150 231 60
17 1 0 150 198 0 225 231 60
18 1 0 225 198 0 300 231 60
19 1 0 300 198 0 375 231 60
20 1 0 375 198 0 450 231 60
21 1 0 450 198 0 525 231 60
22 1 0 0 198 60 75 231 120
23 1 0 0 198 120 75 231 180
24 1 0 75 198 60 150 231 120
25 1 0 150 198 60 225 231 120
26 1 0 225 198 60 300 231 120
27 1 0 300 198 60 375 231 120
28 1 0 375 198 60 450 231 120
29 1 0 450 198 60 525 231 120
30 1 0 75 198 120 150 231 180
31 1 0 150 198 120 225 231 180
32 1 0 225 198 120 300 231 180
33 1 0 300 198 120 375 231 180
34 1 0 375 198 120 450 231 180
35 1 0 450 198 120 525 231 180
36 4 0 104 0 0 152 91 83
37 4 0 152 0 0 200 91 83
38 4 0 200 0 0 248 91 83
39 4 0 248 0 0 296 91 83
40 4 0 296 0 0 344 91 83
41 4 0 344 0 0 392 91 83
42 4 0 392 0 0 440 91 83
43 4 0 440 0 0 488 91 83
44 4 0 488 0 0 536 91 83
45 4 0 536 0 0 584 91 83
46 4 0 104 0 83 152 91 166
47 4 0 152 0 83 200 91 166
48 4 0 200 0 83 248 91 166
49 4 0 248 0 83 296 91 166
50 4 0 296 0 83 344 91 166
51 4 0 344 0 83 392 91 166
52 4 0 392 0 83 440 91 166
53 4 0 440 0 83 488 91 166
54 4 0 488 0 83 536 91 166
55 4 0 536 0 83 584 91 166
56 3 0 104 0 166 222 66 213
57 3 0 222 0 166 340 66 213
58 3 0 340 0 166 458 66 213
59 3 0 458 0 166 576 66 213
60 2 0 104 91 0 170 195 40
61 2 0 170 91 0 236 195 40
62 2 0 236 91 0 302 195 40
63 2 0 302 91 0 368 195 40
64 2 0 368 91 0 434 195 40
65 2 0 434 91 0 500 195 40
66 2 0 500 91 0 566 195 40
67 3 0 104 91 40 222 138 106
68 3 0 222 91 40 340 138 106
69 3 0 340 91 40 458 138 106
70 3 0 458 91 40 576 138 106
71 3 0 104 138 40 222 185 106
72 3 0 222 138 40 340 185 106
73 3 0 340 138 40 458 185 106
74 3 0 458 138 40 576 185 106
75 3 0 104 91 106 222 138 172
76 3 0 222 91 106 340 138 172
77 3 0 340 91 106 458 138 172
78 3 0 458 91 106 576 138 172
79 3 0 104 138 106 222 185 172
80 3 0 222 138 106 340 185 172
81 3 0 340 138 106 458 185 172
82 3 0 458 138 106 576 185 172
83 4 0 104 66 172 187 157 220
84 2 0 187 66 172 253 170 212
85 0 0 104 170 180 203 226 205
86 0 0 203 170 180 302 226 205
87 3 0 253 66 172 371 132 219
88 3 0 371 66 172 489 132 219
89 3 0 302 132 172 420 198 219
90 3 0 420 132 172 538 198 219
