Utilizacion 82.255964 VolCajasEmpacado 82.647408 Duracion[s] 60.096000 Iteraciones 630
0 4 0 0 0 0 106 96 51
1 4 0 106 0 0 212 96 51
2 4 0 212 0 0 318 96 51
3 4 0 0 96 0 106 192 51
4 4 0 106 96 0 212 192 51
5 4 0 212 96 0 318 192 51
6 9 0 0 192 0 84 233 70
7 9 0 0 192 70 84 233 140
8 9 0 0 192 140 84 233 210
9 3 0 0 0 51 67 102 104
10 3 0 67 0 51 134 102 104
11 3 0 134 0 51 201 102 104
12 3 0 0 0 104 67 102 157
13 3 0 67 0 104 134 102 157
14 3 0 134 0 104 201 102 157
15 3 0 0 0 157 67 102 210
16 3 0 67 0 157 134 102 210
17 3 0 134 0 157 201 102 210
18 14 0 0 102 51 69 139 81
19 14 0 69 102 51 138 139 81
20 14 0 138 102 51 207 139 81
21 14 0 207 102 51 276 139 81
22 14 0 276 102 51 345 139 81
23 2 0 0 139 51 88 192 126
24 2 0 88 139 51 176 192 126
25 8 0 0 102 126 71 188 167
26 8 0 0 102 167 71 188 208
27 14 0 71 102 81 140 139 111
28 14 0 71 102 111 140 139 141
29 14 0 71 102 141 140 139 171
30 10 0 71 102 171 113 161 195
31 10 0 113 102 171 155 161 195
32 10 0 71 102 195 113 161 219
33 10 0 113 102 195 155 161 219
34 16 0 71 161 126 139 190 165
35 16 0 139 161 126 207 190 165
36 16 0 71 161 165 139 190 204
37 16 0 139 161 165 207 190 204
38 10 0 84 192 0 143 216 42
39 9 0 84 192 42 168 233 112
40 9 0 84 192 112 168 233 182
41 19 0 84 190 182 138 233 207
42 19 0 138 190 182 192 233 207
43 11 0 155 102 81 218 138 131
44 11 0 218 102 81 281 138 131
45 11 0 281 102 81 344 138 131
46 11 0 155 102 131 218 138 181
47 11 0 218 102 131 281 138 181
48 11 0 281 102 131 344 138 181
49 10 0 155 102 181 197 161 205
50 9 0 192 192 0 276 233 70
51 7 0 192 190 70 242 232 116
52 7 0 192 190 116 242 232 162
53 7 0 192 190 162 242 232 208
54 13 0 197 102 181 268 134 215
55 17 0 201 0 51 282 100 78
56 17 0 201 0 78 282 100 105
57 17 0 201 0 105 282 100 132
58 17 0 201 0 132 282 100 159
59 17 0 201 0 159 282 100 186
60 17 0 201 0 186 282 100 213
61 7 0 207 139 51 253 189 93
62 7 0 207 139 93 253 189 135
63 7 0 207 139 135 253 189 177
64 10 0 207 138 177 266 162 219
65 19 0 207 162 177 261 187 220
66 13 0 268 100 181 339 132 215
67 10 0 242 189 70 301 231 94
68 10 0 242 189 94 301 231 118
69 10 0 242 189 118 301 231 142
70 6 0 242 189 142 340 233 190
71 16 0 242 187 190 310 226 219
72 6 0 266 139 51 364 187 95
73 6 0 266 139 95 364 187 139
74 6 0 266 139 139 364 187 183
75 13 0 266 134 183 337 166 217
76 16 0 282 0 51 350 29 90
77 16 0 282 29 51 350 58 90
78 12 0 282 0 90 378 72 124
79 12 0 282 0 124 378 72 158
80 12 0 282 0 158 378 72 192
81 17 0 282 0 192 363 100 219
82 6 0 340 187 0 438 231 48
83 6 0 340 187 48 438 231 96
84 0 0 340 187 96 408 226 158
85 0 0 340 187 158 408 226 220
86 13 0 345 100 0 416 134 32
87 13 0 345 100 32 416 134 64
88 13 0 345 100 64 416 134 96
89 0 0 344 100 96 412 139 158
90 0 0 344 100 158 412 139 220
91 8 0 364 139 0 450 180 71
92 8 0 450 139 0 536 180 71
93 8 0 364 139 71 450 180 142
94 8 0 450 139 71 536 180 142
95 8 0 364 139 142 450 180 213
96 8 0 450 139 142 536 180 213
97 5 0 378 0 0 441 49 61
98 5 0 378 49 0 441 98 61
99 5 0 378 0 61 441 49 122
100 5 0 378 49 61 441 98 122
101 5 0 378 0 122 441 49 183
102 5 0 378 49 122 441 98 183
103 17 0 378 0 183 459 100 210
104 0 0 416 100 0 484 139 62
105 0 0 416 100 62 478 139 130
106 0 0 416 100 130 478 139 198
107 4 0 438 180 0 544 231 96
108 5 0 459 0 0 520 63 49
109 5 0 520 0 0 581 63 49
110 12 0 459 0 49 531 96 83
111 12 0 459 0 83 531 96 117
112 12 0 459 0 117 531 96 151
113 12 0 459 0 151 531 96 185
114 18 0 459 0 185 523 97 211
115 8 0 531 0 49 572 86 120
116 9 0 531 0 120 572 84 190
117 9 0 484 97 0 568 138 70
118 8 0 478 97 70 564 138 141
119 0 0 478 97 141 546 136 203
120 18 0 523 0 190 587 97 216
121 8 0 544 138 0 585 224 71
122 8 0 544 138 71 585 224 142
123 8 0 544 138 142 585 224 213
124 5 0 408 180 96 469 229 159
125 3 0 469 180 96 536 233 198
