Utilizacion 76.605833 VolCajasEmpacado 77.585028 Duracion[s] 60.003000 Iteraciones 2480
0 1 0 0 0 0 79 63 46
1 1 0 0 0 46 79 63 92
2 1 0 0 0 92 79 63 138
3 1 0 0 0 138 79 63 184
4 3 0 0 0 184 72 46 211
5 0 0 0 63 0 58 158 38
6 0 0 0 63 38 58 158 76
7 0 0 0 63 76 58 158 114
8 0 0 0 63 114 58 158 152
9 0 0 0 63 152 58 158 190
10 3 0 0 158 0 46 230 27
11 3 0 0 158 27 46 230 54
12 0 0 46 158 0 141 216 38
13 2 0 46 158 38 141 205 117
14 2 0 46 158 117 141 205 196
15 2 0 58 63 0 137 158 47
16 2 0 58 63 47 137 158 94
17 2 0 58 63 94 137 158 141
18 4 1 0 46 190 72 92 217
19 4 1 0 92 190 72 138 217
20 6 1 72 63 141 135 109 220
21 6 1 72 109 141 135 155 220
22 4 1 0 205 54 72 232 100
23 4 1 0 205 100 72 232 146
24 4 1 0 205 146 72 232 192
25 8 1 79 0 0 127 49 59
26 5 1 79 0 59 174 58 97
27 5 1 79 0 97 174 58 135
28 5 1 79 0 135 174 58 173
29 5 1 79 0 173 174 58 211
30 7 1 137 58 0 216 153 47
31 7 1 137 58 47 216 153 94
32 8 1 137 58 94 196 107 142
33 4 1 135 58 142 207 104 169
34 13 2 135 58 169 207 85 215
35 13 2 135 85 169 207 112 215
36 11 2 137 112 94 216 158 157
37 11 2 137 112 157 216 158 220
38 10 2 141 158 0 189 217 49
39 9 2 141 158 49 236 205 128
40 9 2 141 158 128 236 205 207
41 12 2 174 0 0 269 38 58
42 17 3 174 0 58 269 47 137
43 16 3 174 0 137 237 46 216
44 14 3 189 205 0 261 232 46
45 17 3 216 47 0 295 142 47
46 17 3 216 47 47 295 142 94
47 17 3 216 47 94 295 142 141
48 17 3 216 47 141 295 142 188
49 15 3 236 142 0 331 200 38
50 18 4 207 46 188 279 92 215
51 20 4 237 0 137 300 46 216
52 19 4 236 142 38 331 200 76
53 21 4 236 142 76 295 191 124
54 21 4 236 142 124 295 191 172
55 21 4 236 142 172 295 191 220
56 20 4 295 46 0 374 109 46
57 19 4 295 46 46 390 84 104
58 19 4 295 46 104 390 84 162
59 19 4 295 46 162 390 84 220
60 21 4 295 84 46 354 133 94
61 25 5 216 92 188 288 138 215
62 25 5 189 205 46 261 232 92
63 25 5 189 205 92 261 232 138
64 26 5 295 133 76 341 196 155
65 23 5 295 84 94 354 133 142
66 23 5 295 84 142 354 133 190
67 23 5 295 133 155 343 182 214
68 26 5 300 0 0 363 46 79
69 26 5 300 0 79 379 46 142
70 26 5 300 0 142 379 46 205
71 24 5 341 182 0 436 229 79
72 24 5 341 182 79 436 229 158
73 22 5 295 182 158 390 220 216
74 24 5 343 133 0 438 180 79
75 24 5 343 133 79 438 180 158
76 27 6 288 84 190 360 130 217
77 31 6 343 133 158 391 182 217
78 31 6 391 133 158 439 182 217
79 29 6 374 84 0 437 130 79
80 29 6 374 84 79 437 130 158
81 27 6 360 84 158 432 130 185
82 28 6 379 0 0 474 38 58
83 28 6 379 0 58 474 38 116
84 30 6 390 0 116 485 47 195
85 36 7 360 84 185 432 130 212
86 33 7 390 182 158 438 231 217
87 36 7 390 47 0 462 74 46
88 33 7 437 47 46 485 96 105
89 33 7 437 47 105 485 96 164
90 32 7 432 47 164 527 126 211
91 34 7 438 182 0 517 228 63
92 32 7 438 182 63 533 229 142
93 35 7 438 182 142 533 220 200
94 32 7 439 126 0 534 173 79
95 32 7 439 126 79 534 173 158
96 32 7 485 0 0 580 47 79
97 41 8 439 126 158 488 174 217
98 41 8 488 126 158 537 174 217
99 39 8 485 0 79 548 46 158
100 38 8 485 0 158 580 38 216
101 41 8 527 47 0 586 96 48
102 39 8 527 47 48 573 126 111
103 39 8 527 46 111 573 125 174
104 37 8 527 38 174 554 110 220
105 40 8 537 126 0 584 221 79
106 40 8 537 126 79 584 221 158
107 37 8 554 38 174 581 110 220
108 38 8 537 125 158 575 220 216
