Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.004000 Iteraciones 9946
0 0 0 0 0 0 95 95 54
1 2 0 0 0 54 71 61 162
2 1 0 0 0 162 118 62 199
3 3 1 0 62 54 58 110 147
4 4 2 0 110 0 37 228 62
5 6 3 0 62 147 93 120 195
6 5 3 37 120 0 113 196 30
7 8 4 0 120 62 44 233 128
8 9 4 0 120 128 45 195 211
9 7 4 0 195 128 60 224 160
10 10 5 45 120 30 138 178 78
11 11 5 45 120 78 106 191 186
12 12 6 95 62 0 208 106 66
13 15 7 45 120 186 121 196 216
14 14 7 93 62 66 186 120 114
15 13 7 118 0 0 189 61 108
16 16 8 60 196 0 178 233 62
17 17 8 118 0 108 189 61 216
18 18 9 60 196 62 178 233 124
19 19 9 93 62 114 176 107 189
20 20 10 60 196 124 154 228 187
21 21 10 138 120 0 231 178 48
22 23 11 138 120 48 221 195 93
23 24 11 121 120 93 206 182 170
24 22 11 121 107 170 234 173 214
25 25 12 189 0 0 302 44 66
26 26 12 208 44 0 301 102 48
27 27 13 234 0 66 310 76 96
28 27 13 234 0 96 310 76 126
29 28 14 178 195 0 296 232 62
30 29 15 189 0 126 307 37 188
31 30 16 178 195 62 296 232 124
32 30 16 178 195 124 296 232 186
33 31 16 189 37 126 282 95 174
34 32 16 234 102 0 311 187 62
35 33 17 234 95 62 288 190 157
36 34 18 189 37 174 307 99 211
37 35 18 234 99 157 319 176 219
38 36 19 296 187 0 414 224 62
39 37 19 310 0 0 364 95 95
40 38 19 310 0 95 368 93 143
41 39 19 307 0 143 383 76 173
42 41 20 307 0 173 390 75 218
43 40 20 319 95 0 395 171 30
44 42 20 319 95 30 427 166 91
45 43 21 319 166 62 413 229 94
46 44 21 319 95 91 380 166 199
47 47 22 296 176 94 391 230 189
48 46 22 380 76 91 425 159 166
49 45 22 380 76 166 456 152 196
50 49 23 390 0 0 508 37 62
51 48 23 390 0 62 503 66 106
52 50 24 390 0 106 473 75 151
53 52 25 390 0 151 466 76 181
54 51 25 390 0 181 508 62 218
55 54 26 414 166 0 499 228 77
56 53 26 413 166 77 508 220 172
57 55 27 319 166 189 379 198 218
58 56 27 391 152 172 467 228 202
59 58 28 456 76 0 564 137 71
60 57 28 456 76 71 514 124 164
61 59 29 456 76 164 550 139 196
62 60 29 508 0 0 585 62 85
63 61 30 467 139 172 499 199 201
64 64 31 508 139 0 583 222 45
65 63 31 508 0 85 566 48 178
66 62 31 508 0 178 584 76 208
67 67 32 508 139 45 553 222 120
68 65 32 508 139 120 584 215 150
69 66 32 508 139 150 540 233 213
