Utilizacion 80.856139 VolCajasEmpacado 81.482326 Duracion[s] 60.050000 Iteraciones 815
0 3 0 0 0 0 78 113 60
1 3 0 78 0 0 156 113 60
2 3 0 0 113 0 78 226 60
3 3 0 78 113 0 156 226 60
4 19 0 0 0 60 40 67 82
5 19 0 0 0 82 40 67 104
6 19 0 0 0 104 40 67 126
7 19 0 0 0 126 40 67 148
8 19 0 0 0 148 40 67 170
9 19 0 0 0 170 40 67 192
10 19 0 0 0 192 40 67 214
11 11 0 0 67 60 93 101 125
12 11 0 93 67 60 186 101 125
13 11 0 0 101 60 93 135 125
14 11 0 93 101 60 186 135 125
15 11 0 0 135 60 93 169 125
16 11 0 93 135 60 186 169 125
17 11 0 0 169 60 93 203 125
18 11 0 93 169 60 186 203 125
19 2 0 0 67 125 78 131 217
20 2 0 78 67 125 156 131 217
21 18 0 0 131 125 99 187 150
22 18 0 0 131 150 99 187 175
23 18 0 0 131 175 99 187 200
24 10 0 0 131 200 105 200 220
25 16 0 0 203 60 36 232 96
26 16 0 0 203 96 36 232 132
27 16 0 0 203 132 36 232 168
28 16 0 0 203 168 36 232 204
29 9 0 105 131 125 161 179 165
30 9 0 105 179 125 161 227 165
31 16 0 36 203 60 72 232 96
32 16 0 36 203 96 72 232 132
33 13 0 105 131 165 178 192 196
34 17 0 36 200 132 92 226 176
35 17 0 36 200 176 92 226 220
36 5 0 40 0 60 153 63 110
37 19 0 105 131 196 145 198 218
38 13 0 40 0 110 113 31 171
39 13 0 40 31 110 113 62 171
40 8 0 40 0 171 144 66 211
41 14 0 92 200 165 126 231 200
42 14 0 126 198 165 157 233 199
43 12 0 156 0 0 231 33 60
44 12 0 156 33 0 231 66 60
45 17 0 161 203 0 217 229 44
46 17 0 161 203 44 217 229 88
47 17 0 161 203 88 217 229 132
48 17 0 161 203 132 217 229 176
49 17 0 161 203 176 217 229 220
50 1 0 186 66 0 286 146 99
51 1 0 286 66 0 386 146 99
52 1 0 386 66 0 486 146 99
53 1 0 486 66 0 586 146 99
54 1 0 186 66 99 286 146 198
55 1 0 286 66 99 386 146 198
56 1 0 386 66 99 486 146 198
57 1 0 486 66 99 586 146 198
58 4 0 153 0 60 211 66 132
59 4 0 153 0 132 211 66 204
60 10 0 156 66 198 261 135 218
61 14 0 186 146 0 221 180 31
62 14 0 221 146 0 256 180 31
63 14 0 256 146 0 291 180 31
64 14 0 291 146 0 326 180 31
65 17 0 186 146 31 212 202 75
66 6 0 212 146 31 295 194 122
67 6 0 212 146 122 295 194 213
68 0 0 217 194 0 294 232 60
69 0 0 294 194 0 371 232 60
70 0 0 371 194 0 448 232 60
71 0 0 448 194 0 525 232 60
72 12 0 217 194 60 292 227 120
73 12 0 292 194 60 367 227 120
74 12 0 367 194 60 442 227 120
75 12 0 217 194 120 292 227 180
76 12 0 292 194 120 367 227 180
77 12 0 367 194 120 442 227 180
78 5 0 231 0 0 344 63 50
79 4 0 231 0 50 289 66 122
80 7 0 211 0 122 329 66 169
81 7 0 211 0 169 329 66 216
82 10 0 261 66 198 366 135 218
83 10 0 366 66 198 471 135 218
84 10 0 471 66 198 576 135 218
85 8 0 326 146 0 430 186 66
86 8 0 430 146 0 534 186 66
87 7 0 295 146 66 413 193 132
88 7 0 295 146 132 413 193 198
89 6 0 413 146 66 504 194 149
90 12 0 344 0 0 419 33 60
91 4 0 329 0 60 387 66 132
92 4 0 329 0 132 387 66 204
93 4 0 387 0 60 445 66 132
94 8 0 413 146 149 517 186 215
95 10 0 295 135 198 400 204 218
96 4 0 387 0 132 459 66 190
97 13 0 442 194 60 515 225 121
98 13 0 442 194 121 515 225 182
99 6 0 459 0 0 550 48 83
100 6 0 459 0 83 550 48 166
101 13 0 459 0 166 532 61 197
102 13 0 517 146 66 548 219 127
103 6 0 517 146 127 565 229 218
