Utilizacion 76.485077 VolCajasEmpacado 77.070262 Duracion[s] 60.016000 Iteraciones 758
0 12 0 0 0 0 92 34 62
1 12 0 0 34 0 92 68 62
2 12 0 0 68 0 92 102 62
3 12 0 0 102 0 92 136 62
4 17 0 0 136 0 61 231 30
5 17 0 0 136 30 61 231 60
6 17 0 0 136 60 61 231 90
7 17 0 0 136 90 61 231 120
8 9 0 0 0 62 80 86 101
9 9 0 0 0 101 80 86 140
10 9 0 0 0 140 80 86 179
11 9 0 0 0 179 80 86 218
12 19 0 0 86 62 80 134 101
13 19 0 0 86 101 80 134 140
14 19 0 0 86 140 80 134 179
15 19 0 0 86 179 80 134 218
16 15 0 0 134 120 32 194 152
17 15 0 0 134 152 32 194 184
18 15 0 0 134 184 32 194 216
19 19 0 0 194 120 80 233 168
20 19 0 0 194 168 80 233 216
21 3 0 32 134 120 81 188 204
22 18 0 80 188 0 177 232 29
23 18 0 80 188 29 177 217 73
24 18 0 80 188 73 177 217 117
25 5 0 80 188 117 152 231 183
26 11 0 80 188 183 154 232 218
27 4 0 81 136 0 201 182 55
28 4 0 81 136 55 201 182 110
29 4 0 81 136 110 201 182 165
30 5 0 92 0 0 164 66 43
31 5 0 92 66 0 164 132 43
32 14 0 92 0 43 179 32 101
33 14 0 92 32 43 179 64 101
34 14 0 92 64 43 179 96 101
35 14 0 92 96 43 179 128 101
36 10 0 80 0 101 197 62 140
37 10 0 80 62 101 197 124 140
38 10 0 80 0 140 197 62 179
39 10 0 80 62 140 197 124 179
40 11 0 80 0 179 124 74 214
41 16 0 80 74 179 195 105 214
42 1 0 81 124 165 187 186 190
43 1 0 81 124 190 187 186 215
44 11 0 124 0 179 168 74 214
45 13 0 168 0 179 221 72 213
46 7 0 177 186 0 247 228 71
47 7 0 177 186 71 247 228 142
48 13 0 154 186 142 226 220 195
49 3 0 197 72 0 281 121 54
50 3 0 281 72 0 365 121 54
51 5 0 197 72 54 269 115 120
52 8 0 197 72 120 311 114 167
53 8 0 197 72 167 311 114 214
54 2 0 201 121 0 271 184 49
55 6 0 201 121 49 290 163 119
56 6 0 201 121 119 290 163 189
57 0 0 187 114 189 290 185 217
58 0 0 221 0 0 324 71 28
59 0 0 221 0 28 324 71 56
60 6 0 221 0 56 310 70 98
61 6 0 221 0 98 310 70 140
62 1 0 221 0 140 327 62 165
63 1 0 221 0 165 327 62 190
64 38 1 221 0 190 324 71 218
65 34 1 226 185 142 258 217 202
66 20 1 311 71 54 391 119 93
67 20 1 311 71 93 391 119 132
68 20 1 311 71 132 391 119 171
69 20 1 311 71 171 391 119 210
70 35 1 258 185 0 373 220 31
71 35 1 258 185 31 373 220 62
72 35 1 258 185 62 373 220 93
73 35 1 258 185 93 373 220 124
74 35 1 258 185 124 373 220 155
75 35 1 258 185 155 373 220 186
76 34 1 258 185 186 318 217 218
77 31 1 290 121 0 382 183 34
78 25 1 290 121 34 379 163 104
79 25 1 290 121 104 379 163 174
80 26 1 290 119 174 362 185 217
81 34 1 318 185 186 378 217 218
82 24 1 327 0 0 397 71 42
83 24 1 397 0 0 467 71 42
84 24 1 467 0 0 537 71 42
85 24 1 327 0 42 369 70 113
86 24 1 327 0 113 369 70 184
87 34 1 327 0 184 359 60 216
88 34 1 362 119 174 394 179 206
89 30 1 369 0 42 443 35 86
90 30 1 369 35 42 443 70 86
91 30 1 369 0 86 443 35 130
92 30 1 369 35 86 443 70 130
93 37 1 369 0 130 466 44 159
94 37 1 369 0 159 466 44 188
95 37 1 369 0 188 466 44 217
96 26 1 378 183 0 444 226 72
97 26 1 378 183 72 444 226 144
98 26 1 378 183 144 444 226 216
99 28 1 391 44 130 445 93 214
100 25 1 394 93 0 436 182 70
101 25 1 394 93 70 436 182 140
102 25 1 394 93 140 436 182 210
103 27 1 445 44 42 565 90 97
104 27 1 445 44 97 565 90 152
105 27 1 445 44 152 565 90 207
106 26 1 466 0 42 538 43 108
107 39 1 436 93 0 542 155 25
108 39 1 436 93 25 542 155 50
109 39 1 436 93 50 542 155 75
110 39 1 436 93 75 542 155 100
111 39 1 436 93 100 542 155 125
112 39 1 436 93 125 542 155 150
113 39 1 436 93 150 542 155 175
114 39 1 436 93 175 542 155 200
115 26 1 466 0 108 532 43 180
116 34 1 466 0 180 526 32 212
117 21 1 444 155 0 561 194 62
118 21 1 444 194 0 561 233 62
119 29 1 444 155 62 514 218 111
120 20 1 444 155 111 524 194 159
121 20 1 444 194 111 524 233 159
122 36 1 444 155 159 539 216 189
123 36 1 444 155 189 539 216 219
124 30 1 539 155 62 574 229 106
125 26 1 539 155 106 582 227 172
