Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.002000 Iteraciones 5960
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 53 109 101
2 2 1 0 109 0 81 178 69
3 3 1 0 178 0 109 231 24
4 4 2 0 0 101 53 109 125
5 7 3 0 0 125 66 97 202
6 5 3 0 97 125 98 117 158
7 6 3 0 97 158 86 131 214
8 8 4 0 178 24 98 211 44
9 9 5 0 131 69 98 151 102
10 10 5 0 131 102 86 165 158
11 11 5 66 0 0 135 81 69
12 12 6 0 131 158 86 165 214
13 14 6 0 165 69 98 185 102
14 12 6 0 165 102 86 199 158
15 13 6 0 165 158 109 218 182
16 13 6 0 165 182 109 218 206
17 13 6 66 0 69 175 53 93
18 16 7 66 0 93 147 69 162
19 15 7 66 0 162 164 20 195
20 17 8 98 81 0 167 162 69
21 18 9 109 162 0 206 228 77
22 19 10 66 20 162 152 54 218
23 20 10 98 69 69 179 138 138
24 21 11 66 54 162 164 74 195
25 23 11 98 74 138 195 140 215
26 22 11 109 140 77 218 193 101
27 24 12 109 140 101 165 226 135
28 25 13 86 140 135 184 160 168
29 27 13 109 160 135 206 226 212
30 26 13 175 0 0 256 69 69
31 28 14 86 140 168 184 160 201
32 29 15 175 0 69 273 33 89
33 30 16 175 0 89 272 66 166
34 30 16 195 69 0 292 135 77
35 31 17 164 0 166 250 56 200
36 32 17 195 66 77 276 135 146
37 32 17 195 66 146 276 135 215
38 31 17 206 193 0 292 227 56
39 33 18 152 0 200 250 33 220
40 34 18 273 0 0 370 66 77
41 35 19 206 193 56 292 227 112
42 35 19 218 135 0 304 191 34
43 40 20 152 33 200 250 66 220
44 36 20 218 135 34 304 191 68
45 36 20 218 135 68 304 191 102
46 39 20 206 135 102 315 188 126
47 38 20 206 135 126 283 232 192
48 37 20 276 0 77 357 69 146
49 41 21 206 135 192 315 188 216
50 42 21 272 0 146 358 34 202
51 42 21 276 34 146 362 68 202
52 43 22 206 188 192 304 221 212
53 44 22 292 69 0 378 125 34
54 44 22 292 69 34 378 125 68
55 45 23 292 69 68 390 102 88
56 46 23 276 69 88 362 103 144
57 47 24 315 125 0 392 222 66
58 48 25 315 125 66 392 222 132
59 50 26 276 69 144 385 122 168
60 50 26 276 69 168 385 122 192
61 50 26 276 69 192 385 122 216
62 49 26 315 122 132 384 191 213
63 51 27 370 0 0 479 53 24
64 51 27 370 0 24 479 53 48
65 52 28 304 191 132 390 225 188
66 53 28 370 0 48 467 66 125
67 53 28 362 0 125 459 66 202
68 54 28 392 66 0 461 135 81
69 55 29 304 191 188 402 224 208
70 57 29 390 66 81 476 100 137
71 56 29 385 66 137 494 119 161
72 56 29 385 66 161 494 119 185
73 58 30 385 66 185 483 99 205
74 59 30 392 135 0 478 169 56
75 60 30 402 135 56 499 201 133
76 63 31 384 122 133 482 155 153
77 61 31 384 122 153 470 178 187
78 62 31 479 0 0 556 66 97
79 64 32 384 122 187 493 175 211
80 65 32 494 66 0 563 135 81
81 65 32 494 0 97 563 81 166
82 66 33 385 99 185 483 119 218
83 68 33 402 178 133 488 212 189
84 67 33 402 175 189 511 228 213
85 70 33 499 81 81 568 150 162
86 69 33 511 150 0 577 227 97
87 73 34 459 0 166 557 33 186
88 74 34 459 0 186 568 53 210
89 72 34 493 119 162 579 153 218
90 71 34 511 153 97 577 230 194
91 75 35 494 53 166 580 109 200
