Utilizacion 81.405249 VolCajasEmpacado 84.760336 Duracion[s] 60.005000 Iteraciones 1692
0 5 0 0 0 0 58 57 75
1 5 0 0 57 0 58 114 75
2 5 0 0 114 0 58 171 75
3 5 0 0 171 0 58 228 75
4 1 0 0 0 75 46 55 106
5 1 0 0 55 75 46 110 106
6 1 0 0 110 75 46 165 106
7 1 0 0 165 75 46 220 106
8 7 0 0 0 106 74 99 210
9 0 0 0 99 106 30 136 163
10 0 0 30 99 106 60 136 163
11 0 0 0 136 106 30 173 163
12 0 0 30 136 106 60 173 163
13 0 0 0 99 163 30 136 220
14 0 0 30 99 163 60 136 220
15 0 0 0 136 163 30 173 220
16 0 0 30 136 163 60 173 220
17 1 0 0 173 106 55 219 137
18 1 0 0 173 137 55 219 168
19 1 0 0 173 168 55 219 199
20 1 0 58 173 0 113 204 46
21 6 0 58 173 46 143 232 136
22 5 0 55 173 136 130 231 193
23 4 0 60 99 0 175 173 44
24 4 0 175 99 0 290 173 44
25 4 0 60 99 44 175 173 88
26 4 0 175 99 44 290 173 88
27 4 0 60 99 88 175 173 132
28 4 0 175 99 88 290 173 132
29 4 0 60 99 132 175 173 176
30 4 0 175 99 132 290 173 176
31 4 0 60 99 176 175 173 220
32 4 0 175 99 176 290 173 220
33 7 0 74 0 0 148 99 104
34 7 0 148 0 0 222 99 104
35 7 0 74 0 104 148 99 208
36 7 0 148 0 104 222 99 208
37 6 0 143 173 0 233 232 85
38 6 0 143 173 85 233 232 170
39 6 0 222 0 0 281 85 90
40 6 0 281 0 0 340 85 90
41 6 0 340 0 0 399 85 90
42 3 0 222 0 90 301 74 125
43 3 0 222 0 125 301 74 160
44 3 0 222 0 160 301 74 195
45 3 0 301 0 90 375 79 125
46 3 0 301 0 125 375 79 160
47 3 0 301 0 160 375 79 195
48 2 0 290 85 0 389 183 33
49 2 0 389 85 0 488 183 33
50 2 0 488 85 0 587 183 33
51 7 0 290 85 33 389 189 107
52 3 0 290 79 107 369 153 142
53 2 0 290 79 142 388 178 175
54 2 0 290 79 175 388 178 208
55 2 0 389 85 33 488 183 66
56 2 0 488 85 33 587 183 66
57 2 0 389 85 66 488 183 99
58 3 0 399 0 0 478 74 35
59 9 1 130 178 170 176 233 201
60 9 1 176 178 170 222 233 201
61 12 1 233 189 0 348 233 74
62 12 1 233 189 74 348 233 148
63 9 1 233 178 148 264 233 194
64 8 1 264 178 148 294 215 205
65 8 1 294 178 148 324 215 205
66 8 1 324 178 148 354 215 205
67 9 1 354 189 0 400 220 55
68 9 1 375 0 90 421 55 121
69 9 1 375 0 121 421 55 152
70 9 1 375 0 152 421 55 183
71 9 1 375 0 183 421 55 214
72 8 1 354 189 55 411 226 85
73 14 1 389 55 99 474 145 158
74 14 1 389 55 158 474 145 217
75 8 1 354 189 85 411 226 115
76 8 1 354 189 115 411 226 145
77 9 1 354 178 145 400 233 176
78 9 1 354 178 176 409 224 207
79 9 1 389 145 99 435 176 154
80 9 1 389 145 154 435 176 209
81 12 1 411 183 0 526 227 74
82 12 1 411 183 74 526 227 148
83 13 1 409 176 148 484 233 206
84 13 1 478 0 0 553 57 58
85 12 1 421 0 58 536 44 132
86 12 1 421 0 132 536 44 206
87 15 1 488 44 66 587 148 140
88 15 1 488 44 140 587 148 214
89 11 1 484 148 148 558 227 183
90 11 1 484 148 183 558 227 218
