Utilizacion 65.119443 VolCajasEmpacado 67.333573 Duracion[s] 60.006000 Iteraciones 5169
0 0 0 0 0 0 37 100 32
1 2 0 0 100 0 76 157 79
2 3 0 0 0 32 47 48 74
3 4 0 0 0 74 46 76 126
4 1 0 0 0 126 28 102 166
5 5 1 0 0 166 48 69 193
6 6 2 0 69 166 56 130 205
7 8 3 0 157 0 39 213 61
8 7 3 0 130 79 95 166 125
9 9 4 0 130 125 91 167 179
10 10 5 0 130 179 100 162 216
11 11 6 0 167 61 52 213 137
12 12 7 0 167 137 35 226 200
13 13 8 48 0 0 150 28 40
14 14 8 48 0 40 125 48 107
15 19 9 0 0 193 69 48 220
16 17 9 69 0 107 117 67 184
17 16 9 52 167 0 158 232 99
18 18 9 69 0 184 164 46 220
19 15 9 52 167 99 131 224 175
20 20 10 35 167 175 130 213 211
21 20 10 76 67 0 171 103 46
22 21 11 76 67 46 132 128 85
23 22 11 56 67 85 111 111 147
24 22 11 56 67 147 111 111 209
25 24 12 100 128 0 166 159 59
26 25 12 158 159 0 267 221 85
27 23 12 171 0 0 271 86 30
28 26 13 132 46 46 199 123 94
29 27 13 111 67 94 223 143 173
30 28 14 100 111 173 200 148 205
31 29 14 131 148 99 181 221 185
32 32 15 117 46 173 193 98 219
33 31 15 181 148 85 260 224 142
34 30 15 181 148 142 293 227 218
35 36 16 164 0 30 212 42 77
36 35 16 164 0 77 220 39 138
37 34 16 164 0 138 259 46 174
38 33 16 193 0 174 252 66 205
39 37 16 223 86 0 332 135 66
40 38 17 223 66 66 267 128 121
41 40 18 223 66 121 279 105 182
42 40 18 223 105 121 279 144 182
43 39 18 193 66 182 295 106 210
44 43 19 271 0 0 320 44 36
45 45 19 279 106 66 348 133 114
46 42 19 259 0 36 354 36 82
47 41 19 259 0 82 368 66 131
48 44 19 295 0 131 395 86 161
49 46 20 200 106 182 302 146 210
50 47 20 295 0 161 354 66 192
51 48 21 293 146 0 335 194 47
52 49 22 335 133 0 400 232 106
53 52 23 295 66 161 390 102 207
54 54 23 293 146 106 405 222 185
55 50 23 293 146 185 393 232 215
56 51 23 302 102 114 368 133 173
57 53 23 395 0 0 471 79 57
58 53 23 471 0 0 547 79 57
59 55 24 302 102 173 351 146 209
60 56 24 395 0 57 494 65 163
61 57 25 354 0 163 463 66 212
62 58 25 390 86 0 466 132 52
63 58 25 390 86 52 466 132 104
64 61 25 390 86 104 432 133 152
65 59 25 463 0 163 499 49 207
66 60 25 368 102 152 427 137 215
67 67 26 405 137 0 467 222 109
68 64 26 405 137 109 464 200 144
69 62 26 405 200 109 507 228 149
70 66 26 405 137 144 460 181 206
71 65 26 466 79 0 557 116 54
72 63 26 499 0 57 585 100 87
73 69 27 405 181 149 449 230 185
74 68 27 466 100 54 566 132 91
75 71 27 467 65 91 579 144 167
76 70 27 427 66 167 518 120 204
77 71 27 507 144 0 583 223 112
78 74 28 449 181 149 526 229 216
79 75 28 460 120 167 529 147 215
80 72 28 499 0 87 584 62 196
81 73 28 526 147 112 583 223 191
82 77 29 518 62 167 560 110 214
