Utilizacion 80.570197 VolCajasEmpacado 82.305433 Duracion[s] 60.009000 Iteraciones 5965
0 2 0 0 0 0 68 53 20
1 2 0 0 53 0 68 106 20
2 2 0 0 106 0 68 159 20
3 2 0 0 159 0 68 212 20
4 1 0 0 0 20 58 115 110
5 1 0 0 0 110 58 115 200
6 0 0 0 115 20 78 152 89
7 0 0 0 152 20 78 189 89
8 0 0 0 189 20 78 226 89
9 0 0 0 115 89 37 193 158
10 3 1 0 115 158 68 168 178
11 3 1 0 115 178 68 168 198
12 3 1 0 115 198 68 168 218
13 3 1 0 0 200 68 53 220
14 4 1 68 0 0 158 115 58
15 4 1 58 53 58 173 111 148
16 4 1 68 0 148 158 115 206
17 6 2 0 193 89 78 230 158
18 7 2 78 115 0 136 230 90
19 7 2 78 115 90 136 230 180
20 5 2 0 168 158 68 221 178
21 5 2 0 168 178 68 221 198
22 5 2 0 168 198 68 221 218
23 8 3 68 115 180 121 183 200
24 8 3 68 115 200 121 183 220
25 10 3 136 115 0 251 173 90
26 10 3 136 115 90 251 173 180
27 10 3 136 173 0 251 231 90
28 10 3 136 173 90 251 231 180
29 9 3 158 0 0 236 37 69
30 9 3 158 0 69 236 37 138
31 9 3 158 0 138 236 37 207
32 9 3 173 37 0 242 115 37
33 9 3 173 37 37 242 115 74
34 8 3 173 37 74 226 105 94
35 12 4 173 37 94 251 106 131
36 12 4 173 37 131 251 106 168
37 12 4 173 37 168 251 106 205
38 13 4 158 106 180 226 159 200
39 13 4 158 159 180 226 212 200
40 13 4 158 106 200 226 159 220
41 13 4 158 159 200 226 212 220
42 11 4 251 0 0 309 115 90
43 11 4 251 115 0 309 230 90
44 11 4 251 0 90 309 115 180
45 11 4 251 115 90 309 230 180
46 14 5 251 0 180 304 68 200
47 14 5 251 0 200 304 68 220
48 14 5 251 68 180 304 136 200
49 14 5 251 68 200 304 136 220
50 15 5 226 136 180 304 205 217
51 16 5 309 0 0 399 58 115
52 16 5 399 0 0 489 58 115
53 16 5 489 0 0 579 58 115
54 16 5 309 0 115 424 58 205
55 16 5 424 0 115 539 58 205
56 19 6 309 58 0 399 173 58
57 19 6 309 58 58 399 173 116
58 19 6 309 58 116 399 173 174
59 17 6 309 58 174 377 111 194
60 17 6 309 111 174 377 164 194
61 17 6 309 58 194 377 111 214
62 17 6 309 111 194 377 164 214
63 19 6 309 173 0 424 231 90
64 19 6 309 173 90 424 231 180
65 19 6 399 58 0 457 173 90
66 19 6 457 58 0 515 173 90
67 19 6 515 58 0 573 173 90
68 18 6 539 0 115 576 78 184
69 18 6 399 58 90 436 136 159
70 18 6 436 58 90 473 136 159
71 21 7 399 136 90 477 173 159
72 20 7 399 78 159 467 131 179
73 20 7 399 78 179 467 131 199
74 20 7 399 78 199 467 131 219
75 20 7 424 131 159 477 199 179
76 20 7 424 131 179 477 199 199
77 20 7 424 131 199 477 199 219
78 20 7 304 164 180 372 217 200
79 20 7 304 164 200 372 217 220
80 21 7 473 78 90 551 115 159
81 22 7 477 115 90 567 230 148
82 22 7 477 115 148 567 230 206
