Utilizacion 71.933636 VolCajasEmpacado 79.656946 Duracion[s] 40.049000 Iteraciones 11702
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 100 118 230
7 1 0 0 118 122 108 236 222
8 5 0 100 0 0 175 86 85
9 5 0 100 0 85 175 86 170
10 0 0 100 0 170 155 55 219
11 0 0 100 55 170 155 110 219
12 1 0 108 110 0 226 210 108
13 0 0 108 110 108 163 159 163
14 0 0 108 159 108 163 208 163
15 4 0 108 110 163 177 178 224
16 1 0 175 0 0 283 100 118
17 3 0 175 0 118 293 100 226
18 2 0 226 100 0 327 216 197
19 2 0 327 0 0 428 116 197
20 2 0 327 116 0 428 232 197
21 8 1 428 0 0 554 113 144
22 8 1 554 0 0 680 113 144
23 8 1 680 0 0 806 113 144
24 8 1 806 0 0 932 113 144
25 8 1 932 0 0 1058 113 144
26 8 1 1058 0 0 1184 113 144
27 8 1 1184 0 0 1310 113 144
28 11 1 428 0 144 505 67 218
29 11 1 505 0 144 582 67 218
30 11 1 582 0 144 659 67 218
31 7 1 293 67 197 336 108 233
32 7 1 293 108 197 336 149 233
33 7 1 293 149 197 336 190 233
34 6 1 428 113 0 565 239 161
35 6 1 565 113 0 702 239 161
36 6 1 702 113 0 839 239 161
37 6 1 839 113 0 976 239 161
38 6 1 976 113 0 1113 239 161
39 6 1 1113 113 0 1250 239 161
40 13 1 659 0 144 720 54 204
41 13 1 659 54 144 720 108 204
42 20 2 659 0 204 705 45 245
43 19 2 428 108 161 483 163 210
44 19 2 483 108 161 538 163 210
45 18 2 720 0 144 789 68 205
46 14 2 720 68 161 815 160 243
47 18 2 789 0 144 858 61 212
48 18 2 858 0 144 927 68 205
49 18 2 927 0 144 996 68 205
50 15 2 996 0 144 1082 85 219
51 15 2 1082 0 144 1168 85 219
52 15 2 1168 0 144 1254 85 219
53 16 2 1250 113 0 1342 214 106
54 16 2 1254 0 144 1346 106 245
55 17 2 1250 113 106 1350 229 235
