Utilizacion 67.488533 VolCajasEmpacado 68.573517 Duracion[s] 60.005000 Iteraciones 2750
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 6 0 0 0 21 38 54 70
3 6 0 0 0 70 38 54 119
4 6 0 0 0 119 38 54 168
5 4 0 0 0 168 43 92 214
6 8 0 0 92 21 37 211 84
7 8 0 0 92 84 37 211 147
8 8 0 0 92 147 37 211 210
9 2 0 49 0 0 130 66 78
10 5 0 43 0 78 101 58 118
11 9 0 43 0 118 78 83 176
12 10 0 43 0 176 93 72 206
13 7 0 49 83 0 126 191 37
14 3 0 37 92 37 83 161 81
15 0 0 126 66 0 226 160 28
16 15 1 37 161 37 86 215 75
17 12 1 37 92 81 118 170 147
18 12 1 37 92 147 118 170 213
19 14 1 37 170 75 129 213 121
20 13 1 37 170 121 83 214 190
21 11 1 37 170 190 109 220 220
22 19 1 101 0 78 132 73 139
23 19 1 101 0 139 132 73 200
24 21 1 126 73 28 226 167 56
25 18 1 118 73 56 153 156 114
26 18 1 118 73 114 153 156 172
27 13 1 118 73 172 164 142 216
28 17 1 129 167 0 248 204 63
29 20 1 129 204 0 237 233 55
30 16 1 129 156 63 237 233 100
31 18 1 129 156 100 212 214 135
32 22 1 109 170 135 220 219 156
33 29 2 109 170 156 181 220 186
34 30 2 109 170 186 217 225 215
35 25 2 132 0 0 240 62 57
36 25 2 132 0 57 240 62 114
37 25 2 132 0 114 240 62 171
38 29 2 132 0 171 204 50 201
39 27 2 164 62 56 207 154 102
40 28 2 164 62 102 199 145 160
41 28 2 164 62 160 199 145 218
42 26 2 204 0 171 248 69 217
43 28 2 207 69 56 242 152 114
44 26 2 199 69 114 268 115 158
45 24 2 199 69 158 287 140 219
46 31 2 248 140 0 356 217 37
47 31 2 248 140 37 356 217 74
48 31 2 237 152 74 345 229 111
49 23 2 287 0 0 387 94 28
50 23 2 387 0 0 487 94 28
51 23 2 487 0 0 587 94 28
52 38 3 220 152 111 269 190 165
53 38 3 220 190 111 269 228 165
54 40 3 199 140 165 271 170 215
55 36 3 217 170 165 286 214 211
56 43 3 248 0 28 359 49 49
57 43 3 248 0 49 359 49 70
58 41 3 248 0 70 356 55 99
59 41 3 271 140 111 379 169 166
60 40 3 271 140 166 343 170 216
61 40 3 343 140 166 415 170 216
62 34 3 248 0 99 319 61 187
63 35 3 286 170 111 348 227 219
64 36 3 287 94 0 333 138 69
65 33 3 287 61 69 368 139 135
66 33 3 287 61 135 368 139 201
67 39 3 356 170 0 475 207 63
68 39 3 356 170 63 475 233 100
69 37 3 348 170 100 440 213 146
70 42 3 368 0 28 468 94 56
71 42 3 468 0 28 568 94 56
72 32 3 368 0 56 445 108 93
73 45 4 248 0 187 356 55 216
74 44 4 348 170 146 456 227 208
75 46 4 356 0 93 414 58 133
76 46 4 356 0 133 414 58 173
77 48 4 356 0 173 439 58 208
78 47 4 368 58 93 479 107 114
79 54 5 368 58 114 406 107 168
80 55 5 368 58 168 437 102 214
81 50 5 368 108 0 441 139 61
82 55 5 415 108 61 459 154 130
83 51 5 406 102 130 489 137 188
84 49 5 415 102 188 526 151 209
85 52 5 445 0 56 564 37 119
86 53 5 475 151 0 583 228 37
87 53 5 475 151 37 583 228 74
88 56 6 439 0 119 469 72 169
89 56 6 437 72 114 509 102 164
90 63 6 437 72 164 545 101 219
91 61 6 439 0 169 477 54 218
92 60 6 477 0 119 535 58 159
93 60 6 477 0 159 535 58 199
94 57 6 475 151 74 541 232 152
95 62 6 456 151 152 539 186 210
96 62 6 456 186 152 539 221 210
97 63 6 541 101 74 570 209 129
98 59 6 541 101 129 587 193 172
