Utilizacion 67.065902 VolCajasEmpacado 67.707582 Duracion[s] 60.006000 Iteraciones 3190
0 3 0 0 0 0 36 79 52
1 3 0 0 79 0 36 158 52
2 1 0 0 0 52 25 52 88
3 1 0 0 0 88 25 52 124
4 0 0 0 0 124 28 91 157
5 2 0 0 0 157 36 100 218
6 4 0 0 158 0 97 188 49
7 5 1 0 188 0 63 225 21
8 6 1 0 100 52 33 191 80
9 7 1 0 100 80 55 169 170
10 8 2 0 191 21 52 216 57
11 9 2 0 100 170 100 161 206
12 11 3 0 169 80 52 194 116
13 13 3 0 194 57 79 230 109
14 12 3 0 194 109 91 227 137
15 12 3 0 194 137 91 227 165
16 10 3 0 169 165 21 232 202
17 15 4 21 169 116 73 194 152
18 14 4 21 169 165 42 232 202
19 16 4 36 0 0 64 91 33
20 16 4 64 0 0 92 91 33
21 17 4 36 0 33 66 97 82
22 19 5 42 169 165 78 221 190
23 18 5 36 0 82 91 90 151
24 21 6 36 0 151 133 30 200
25 20 6 36 30 151 72 82 176
26 22 7 36 30 176 61 82 212
27 23 7 92 30 0 147 99 90
28 23 7 92 30 90 147 99 180
29 24 8 42 161 190 94 197 215
30 25 8 61 30 180 160 93 216
31 26 9 97 161 0 152 230 90
32 27 10 91 197 90 191 233 151
33 29 10 91 197 151 182 230 179
34 28 10 94 161 90 191 191 139
35 30 11 78 197 179 141 218 216
36 31 11 94 161 139 191 191 188
37 32 12 100 99 0 179 151 36
38 32 12 100 99 36 179 151 72
39 33 12 100 99 72 169 154 162
40 36 13 100 99 162 179 151 198
41 34 13 100 93 198 163 130 219
42 35 13 133 0 0 230 30 49
43 40 14 94 161 188 146 197 213
44 40 14 133 0 49 185 25 85
45 40 14 133 0 85 185 25 121
46 38 14 160 30 0 229 85 90
47 37 14 160 25 90 260 86 126
48 39 14 160 0 126 212 79 162
49 41 15 133 0 162 196 21 199
50 42 15 141 197 179 193 222 215
51 43 15 160 21 162 259 84 198
52 44 16 146 151 188 198 187 213
53 45 16 179 86 0 270 119 28
54 45 16 270 86 0 361 119 28
55 46 16 179 86 28 279 147 64
56 46 16 179 86 64 279 147 100
57 47 16 179 86 100 248 141 190
58 50 17 179 84 190 276 133 220
59 48 17 193 187 0 292 223 63
60 48 17 193 187 63 292 223 126
61 49 17 193 187 126 293 223 187
62 53 18 198 147 0 297 183 63
63 51 18 198 147 63 295 177 112
64 52 18 198 141 112 298 177 173
65 54 19 160 0 199 223 37 220
66 56 19 260 0 0 350 69 55
67 55 19 260 0 55 360 61 91
68 57 20 248 133 173 327 185 209
69 62 21 160 37 198 223 74 219
70 61 21 193 187 187 284 215 220
71 58 21 259 0 91 311 25 127
72 61 21 259 0 127 350 28 160
73 60 21 260 28 91 360 64 152
74 60 21 260 28 152 360 64 213
75 59 21 279 69 28 348 124 118
76 63 22 276 64 118 366 133 173
77 64 23 259 0 160 322 21 197
78 65 23 276 64 173 328 100 198
79 65 23 328 64 173 380 100 198
80 66 23 293 185 0 390 215 49
81 67 23 360 0 0 429 55 90
82 68 24 276 64 198 339 101 219
83 69 24 276 101 173 328 126 209
84 70 24 293 185 49 393 221 110
85 72 25 293 185 110 392 221 173
86 71 25 293 185 173 345 221 198
87 73 25 360 0 90 429 55 180
88 75 26 322 0 180 413 28 213
89 74 26 327 133 0 379 158 36
90 76 26 379 100 0 469 155 69
91 78 27 360 28 180 412 64 205
92 78 27 327 158 0 379 183 36
93 80 27 345 100 173 406 200 209
94 80 27 406 64 69 442 164 130
95 80 27 406 64 130 442 164 191
96 79 27 406 164 0 485 216 36
97 77 27 406 164 36 496 233 91
98 81 28 345 200 173 408 221 210
99 82 28 380 64 191 432 100 216
100 84 28 406 164 91 506 200 152
101 83 28 406 164 152 485 200 204
102 86 28 429 0 0 519 55 69
103 85 28 429 0 69 528 63 105
104 87 29 406 100 191 458 136 216
105 88 29 408 200 91 499 228 124
106 89 29 429 0 105 528 63 141
107 90 30 408 200 124 471 221 161
108 90 30 408 200 161 471 221 198
109 91 30 413 0 180 438 52 216
110 94 30 438 0 141 537 63 177
111 93 30 438 0 177 538 61 213
112 92 30 442 63 0 521 99 52
113 93 30 442 63 52 542 99 113
114 94 30 442 63 113 541 99 176
115 97 31 442 63 176 533 96 204
116 95 31 469 99 0 569 160 36
117 96 31 469 99 36 548 151 72
118 96 31 458 99 72 537 135 124
119 98 32 458 99 124 555 148 154
120 98 32 458 99 154 555 148 184
121 98 32 458 99 184 555 148 214
122 99 32 542 0 0 578 99 63
123 100 32 542 0 63 575 91 91
124 102 33 485 148 152 521 227 204
125 101 33 542 0 91 570 91 124
126 101 33 542 0 124 570 91 157
127 103 33 541 0 157 577 99 220
128 104 34 521 160 0 576 229 90
129 104 34 521 160 90 576 229 180
130 105 34 521 148 180 573 227 216
