Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 45.467000 Iteraciones 406
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 50 46 162
7 12 0 50 0 144 100 46 162
8 12 0 0 46 144 50 92 162
9 12 0 50 46 144 100 92 162
10 12 0 0 92 144 50 138 162
11 12 0 50 92 144 100 138 162
12 12 0 0 138 144 50 184 162
13 12 0 50 138 144 100 184 162
14 12 0 0 184 144 50 230 162
15 12 0 50 184 144 100 230 162
16 21 0 0 230 0 22 232 50
17 21 0 0 232 0 22 234 50
18 21 0 0 234 0 22 236 50
19 21 0 0 236 0 22 238 50
20 21 0 0 238 0 22 240 50
21 5 0 0 0 162 130 104 175
22 5 0 0 0 175 130 104 188
23 5 0 0 0 188 130 104 201
24 5 0 0 0 201 130 104 214
25 5 0 0 0 214 130 104 227
26 5 0 0 0 227 130 104 240
27 18 0 0 104 162 25 117 163
28 18 0 0 117 162 25 130 163
29 18 0 0 130 162 25 143 163
30 18 0 0 143 162 25 156 163
31 18 0 0 156 162 25 169 163
32 18 0 0 169 162 25 182 163
33 18 0 0 182 162 25 195 163
34 18 0 0 195 162 25 208 163
35 18 0 0 208 162 25 221 163
36 18 0 0 221 162 25 234 163
37 18 0 0 0 240 13 25 241
38 18 0 13 0 240 26 25 241
39 18 0 26 0 240 39 25 241
40 18 0 39 0 240 52 25 241
41 18 0 52 0 240 65 25 241
42 18 0 65 0 240 78 25 241
43 18 0 78 0 240 91 25 241
44 18 0 91 0 240 104 25 241
45 18 0 104 0 240 117 25 241
46 18 0 117 0 240 130 25 241
47 18 0 0 25 240 13 50 241
48 18 0 13 25 240 26 50 241
49 18 0 26 25 240 39 50 241
50 18 0 39 25 240 52 50 241
51 18 0 52 25 240 65 50 241
52 18 0 65 25 240 78 50 241
53 18 0 78 25 240 91 50 241
54 18 0 91 25 240 104 50 241
55 18 0 104 25 240 117 50 241
56 18 0 117 25 240 130 50 241
57 20 0 0 104 163 40 120 165
58 20 0 0 120 163 40 136 165
59 20 0 0 136 163 40 152 165
60 20 0 0 152 163 40 168 165
61 20 0 0 168 163 40 184 165
62 20 0 0 184 163 40 200 165
63 20 0 0 200 163 40 216 165
64 20 0 0 216 163 40 232 165
65 21 0 0 0 241 22 50 243
66 21 0 0 0 243 22 50 245
67 20 0 0 50 240 40 66 242
68 20 0 0 66 240 40 82 242
69 20 0 0 82 240 40 98 242
70 20 0 0 50 242 40 66 244
71 20 0 0 66 242 40 82 244
72 20 0 0 82 242 40 98 244
73 2 0 0 50 244 63 113 245
74 21 0 0 232 163 50 234 185
75 0 0 0 113 165 55 168 214
76 0 0 0 168 165 55 223 214
77 20 0 22 0 241 62 16 243
78 20 0 22 0 243 62 16 245
79 20 0 22 16 241 62 32 243
80 20 0 22 32 241 62 48 243
81 20 0 22 16 243 62 32 245
82 20 0 22 32 243 62 48 245
83 21 0 0 223 165 50 225 187
84 21 0 0 225 165 50 227 187
85 21 0 0 227 165 50 229 187
86 21 0 0 229 165 50 231 187
87 21 0 0 223 187 50 225 209
88 21 0 0 225 187 50 227 209
89 21 0 0 227 187 50 229 209
90 21 0 0 229 187 50 231 209
91 21 0 62 0 241 112 22 243
92 21 0 62 22 241 112 44 243
93 21 0 62 0 243 112 22 245
94 21 0 62 22 243 112 44 245
95 9 0 0 113 214 65 167 224
96 9 0 0 113 224 65 167 234
97 9 0 0 113 234 65 167 244
98 20 0 0 223 209 40 239 211
99 20 0 0 223 211 40 239 213
100 20 0 0 223 213 40 239 215
101 20 0 0 223 215 40 239 217
102 20 0 0 223 217 40 239 219
103 20 0 0 223 219 40 239 221
104 20 0 0 223 221 40 239 223
105 20 0 0 223 223 40 239 225
106 20 0 0 223 225 40 239 227
107 20 0 0 223 227 40 239 229
108 16 0 40 234 0 42 236 39
109 27 0 55 167 162 98 203 203
110 27 0 55 203 162 98 239 203
111 8 0 65 104 162 120 159 182
112 8 0 65 104 182 120 159 202
113 8 0 65 104 202 120 159 222
114 8 0 65 104 222 120 159 242
115 27 0 65 159 203 101 202 244
116 5 0 100 226 0 230 239 104
117 5 0 100 226 104 230 239 208
118 0 0 101 159 144 156 208 199
119 9 0 101 159 199 166 213 209
120 9 0 101 159 209 166 213 219
121 9 0 101 159 219 166 213 229
122 9 0 101 159 229 166 213 239
123 27 0 120 104 144 161 140 187
124 9 0 120 104 187 185 158 197
125 9 0 120 104 197 185 158 207
126 9 0 120 104 207 185 158 217
127 11 0 120 104 217 170 154 238
128 5 0 130 0 144 260 104 157
129 5 0 130 0 157 260 104 170
130 5 0 130 0 170 260 104 183
131 5 0 130 0 183 260 104 196
132 27 0 130 0 196 171 36 239
133 0 0 130 36 196 185 91 245
134 0 0 185 36 196 240 91 245
135 0 0 166 158 144 215 213 199
136 27 0 171 0 196 212 36 239
137 10 0 185 104 144 246 158 204
138 13 0 185 91 204 231 136 245
139 4 0 215 158 144 295 218 215
140 10 0 246 104 144 307 158 204
141 0 0 260 0 144 315 49 199
142 0 0 315 0 144 370 49 199
143 0 0 260 49 144 315 98 199
144 0 0 315 49 144 370 98 199
145 0 0 295 158 144 344 213 199
146 11 0 307 98 144 357 148 165
147 14 0 307 0 199 419 140 242
148 28 0 344 148 144 388 197 194
149 3 0 388 140 0 506 240 108
150 3 0 506 140 0 624 240 108
151 1 0 388 140 108 459 210 220
152 15 0 419 0 0 532 140 143
153 1 0 419 0 143 531 70 214
154 1 0 419 70 143 531 140 214
155 1 0 459 140 108 529 211 220
156 1 0 529 140 108 600 210 220
157 7 0 532 0 0 644 140 71
158 7 0 532 0 71 644 140 142
159 7 0 532 0 142 644 140 213
160 1 0 624 140 0 694 211 112
161 1 0 624 140 112 694 211 224
162 6 0 644 0 0 781 140 112
163 14 0 644 0 112 784 112 155
164 14 0 644 0 155 784 112 198
165 1 0 694 140 0 764 211 112
166 1 0 764 140 0 834 211 112
167 15 0 784 0 0 897 140 143
168 7 0 784 0 143 896 140 214
169 25 0 897 0 0 1013 116 162
170 7 0 896 0 162 1036 112 233
171 24 0 897 116 0 1057 232 166
172 7 0 896 112 166 1036 224 237
173 25 0 1036 0 0 1152 116 162
174 7 0 1036 0 162 1176 112 233
175 25 0 1057 116 0 1173 232 162
