Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.001000 Iteraciones 6008
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 55 22 111
2 3 1 0 66 0 98 174 27
3 3 1 98 66 0 196 174 27
4 2 1 0 22 74 61 88 148
5 4 2 0 0 148 55 72 179
6 5 3 0 0 179 55 22 216
7 6 3 0 88 27 61 154 101
8 6 3 0 88 101 61 154 175
9 7 3 61 0 0 170 65 73
10 9 4 0 174 0 36 230 61
11 10 4 0 22 179 92 119 219
12 8 4 61 119 27 169 217 54
13 11 5 0 119 175 37 174 197
14 12 5 92 0 73 153 36 129
15 13 6 0 174 61 32 217 100
16 13 6 0 174 100 32 217 139
17 14 6 0 174 139 36 230 200
18 16 7 37 154 54 102 227 163
19 15 7 37 119 175 69 158 218
20 18 7 92 0 129 153 66 203
21 17 7 102 66 54 164 175 134
22 19 7 102 66 134 199 158 174
23 20 8 37 158 163 113 230 185
24 22 9 36 174 185 79 213 217
25 22 9 79 174 185 122 213 217
26 21 9 92 66 174 147 103 196
27 23 9 170 0 0 250 62 109
28 24 10 92 66 196 129 121 218
29 26 11 122 175 54 158 231 115
30 26 11 122 175 115 158 231 176
31 27 11 129 103 174 205 175 196
32 28 11 153 0 109 227 66 170
33 25 11 205 66 0 278 175 65
34 29 12 122 121 196 177 158 218
35 30 12 205 66 65 278 131 174
36 32 13 205 131 65 267 211 174
37 33 13 250 0 0 323 65 109
38 31 13 278 65 0 350 141 22
39 35 14 122 175 176 194 230 207
40 35 14 194 175 174 266 230 205
41 34 14 278 65 22 376 173 49
42 34 14 278 65 49 376 173 76
43 36 15 129 66 196 166 121 218
44 36 15 153 0 170 208 22 207
45 37 15 278 0 109 358 62 218
46 39 16 166 62 174 221 99 196
47 38 16 205 99 174 277 154 205
48 40 17 221 62 174 260 94 217
49 41 17 267 154 76 328 190 132
50 41 17 267 190 0 328 226 56
51 42 17 267 154 132 341 220 193
52 43 17 278 65 76 351 130 185
53 44 18 260 62 185 315 99 207
54 46 18 341 130 76 403 210 185
55 45 18 376 0 0 474 108 27
56 49 19 358 0 27 431 65 136
57 48 19 358 0 136 432 61 202
58 47 19 403 108 0 511 206 27
59 51 20 277 99 185 316 142 217
60 50 20 376 65 27 485 127 107
61 52 21 316 62 185 359 101 217
62 53 21 403 127 27 500 219 67
63 55 22 266 154 193 338 230 215
64 57 22 316 101 185 355 144 217
65 54 22 341 144 185 396 181 207
66 58 22 359 65 107 425 126 181
67 56 22 403 127 67 511 225 94
68 59 23 403 127 94 511 225 121
69 59 23 403 127 121 511 225 148
70 60 24 341 181 185 396 218 207
71 61 24 403 126 148 511 224 175
72 62 25 403 126 175 500 218 215
73 63 25 431 61 107 511 123 216
74 64 26 432 0 27 504 55 58
75 64 26 432 0 58 504 55 89
76 65 27 432 0 89 498 61 163
77 65 27 504 0 0 578 61 66
78 66 27 511 0 66 573 80 175
79 67 28 511 0 175 583 76 197
80 68 28 511 80 0 566 152 31
81 69 29 511 0 197 583 76 219
82 70 29 511 80 31 584 145 140
83 72 30 511 152 0 573 232 109
84 72 30 511 80 140 573 189 220
