Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.183000 Iteraciones 272
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 12 0 0 225 0 31 235 3
4 12 0 31 225 0 62 235 3
5 12 0 62 225 0 93 235 3
6 12 0 93 225 0 124 235 3
7 12 0 124 225 0 155 235 3
8 12 0 155 225 0 186 235 3
9 12 0 186 225 0 217 235 3
10 12 0 217 225 0 248 235 3
11 12 0 248 225 0 279 235 3
12 12 0 279 225 0 310 235 3
13 12 0 310 225 0 341 235 3
14 12 0 341 225 0 372 235 3
15 12 0 372 225 0 403 235 3
16 12 0 403 225 0 434 235 3
17 12 0 434 225 0 465 235 3
18 12 0 465 225 0 496 235 3
19 12 0 496 225 0 527 235 3
20 12 0 527 225 0 558 235 3
21 12 0 558 225 0 589 235 3
22 12 0 589 225 0 620 235 3
23 10 0 0 0 86 149 154 234
24 11 0 0 0 234 10 20 237
25 11 0 0 20 234 10 40 237
26 11 0 0 40 234 10 60 237
27 11 0 0 60 234 10 80 237
28 11 0 0 80 234 10 100 237
29 11 0 0 100 234 10 120 237
30 11 0 0 120 234 10 140 237
31 11 0 0 140 234 10 160 237
32 11 0 0 0 237 10 20 240
33 11 0 0 20 237 10 40 240
34 11 0 0 40 237 10 60 240
35 11 0 0 60 237 10 80 240
36 11 0 0 80 237 10 100 240
37 11 0 0 100 237 10 120 240
38 11 0 0 120 237 10 140 240
39 11 0 0 140 237 10 160 240
40 11 0 0 0 240 10 20 243
41 11 0 0 20 240 10 40 243
42 11 0 0 40 240 10 60 243
43 11 0 0 60 240 10 80 243
44 11 0 0 80 240 10 100 243
45 11 0 0 100 240 10 120 243
46 11 0 0 120 240 10 140 243
47 11 0 0 140 240 10 160 243
48 6 0 0 160 86 43 201 122
49 6 0 43 160 86 86 201 122
50 8 0 0 160 122 37 194 152
51 8 0 37 160 122 74 194 152
52 8 0 0 160 152 37 194 182
53 8 0 37 160 152 74 194 182
54 8 0 0 160 182 37 194 212
55 8 0 37 160 182 74 194 212
56 11 0 0 225 3 20 235 6
57 11 0 0 225 6 20 235 9
58 11 0 0 225 9 20 235 12
59 11 0 0 225 12 20 235 15
60 11 0 0 225 15 20 235 18
61 11 0 0 225 18 20 235 21
62 8 0 0 160 212 37 194 242
63 8 0 0 201 86 34 238 116
64 8 0 0 201 116 34 238 146
65 8 0 0 201 146 34 238 176
66 0 0 0 194 176 42 234 214
67 4 0 86 154 0 147 214 54
68 4 0 147 154 0 208 214 54
69 4 0 86 154 54 147 214 108
70 4 0 147 154 54 208 214 108
71 4 0 86 154 108 147 214 162
72 4 0 147 154 108 208 214 162
73 4 0 86 154 162 147 214 216
74 4 0 147 154 162 208 214 216
75 2 0 149 0 0 234 75 86
76 2 0 149 75 0 234 150 86
77 2 0 149 0 86 234 86 161
78 2 0 149 0 161 234 86 236
79 4 0 149 86 86 209 147 140
80 4 0 149 86 140 209 147 194
81 0 0 149 86 194 189 128 232
82 0 0 189 86 194 229 128 232
83 2 0 208 150 0 294 225 85
84 0 0 209 128 86 251 168 124
85 0 0 208 147 124 248 189 162
86 0 0 208 147 162 250 187 200
87 0 0 208 128 200 248 170 238
88 0 0 208 189 85 248 231 123
89 0 0 208 189 123 250 229 161
90 0 0 208 189 161 248 231 199
91 2 0 234 0 0 309 86 85
92 2 0 234 0 85 309 86 170
93 2 0 234 0 170 320 85 245
94 9 0 294 86 0 432 222 197
95 2 0 320 0 0 405 86 75
96 1 0 320 0 75 440 80 188
97 3 0 432 80 0 524 186 101
98 3 0 432 80 101 524 186 202
99 5 0 524 0 0 631 98 147
100 7 0 524 98 0 650 211 144
101 7 0 650 0 0 776 113 144
102 7 0 650 113 0 776 226 144
103 7 0 776 0 0 902 113 144
104 19 1 0 160 242 35 172 245
105 13 1 0 214 214 10 239 217
106 13 1 0 214 217 10 239 220
107 13 1 0 214 220 10 239 223
108 13 1 0 214 223 10 239 226
109 13 1 0 214 226 10 239 229
110 13 1 0 214 229 10 239 232
111 13 1 0 214 232 10 239 235
112 13 1 0 214 235 10 239 238
113 13 1 0 214 238 10 239 241
114 13 1 0 214 241 10 239 244
115 19 1 0 172 242 35 184 245
116 19 1 0 184 242 35 196 245
117 13 1 10 86 234 35 96 237
118 13 1 35 86 234 60 96 237
119 13 1 10 96 234 35 106 237
120 13 1 35 96 234 60 106 237
121 13 1 10 106 234 35 116 237
122 13 1 35 106 234 60 116 237
123 13 1 10 116 234 35 126 237
124 13 1 35 116 234 60 126 237
125 13 1 10 86 237 35 96 240
126 13 1 35 86 237 60 96 240
127 13 1 10 96 237 35 106 240
128 13 1 35 96 237 60 106 240
129 13 1 10 106 237 35 116 240
130 13 1 35 106 237 60 116 240
131 13 1 10 116 237 35 126 240
132 13 1 35 116 237 60 126 240
133 13 1 10 86 240 35 96 243
134 13 1 35 86 240 60 96 243
135 13 1 10 96 240 35 106 243
136 13 1 35 96 240 60 106 243
137 13 1 10 106 240 35 116 243
138 13 1 35 106 240 60 116 243
139 13 1 10 116 240 35 126 243
140 13 1 35 116 240 60 126 243
141 13 1 10 214 214 20 239 217
142 13 1 10 214 217 20 239 220
143 13 1 10 214 220 20 239 223
144 13 1 10 214 223 20 239 226
145 13 1 10 214 226 20 239 229
146 13 1 10 214 229 20 239 232
147 19 1 60 86 234 72 121 237
148 19 1 60 86 237 72 121 240
149 19 1 60 86 240 72 121 243
150 18 1 10 196 232 23 236 236
151 19 1 0 196 236 35 208 239
152 19 1 0 196 239 35 208 242
153 19 1 0 196 242 35 208 245
154 18 1 72 86 234 112 99 238
155 18 1 112 86 234 152 99 238
156 18 1 72 99 234 112 112 238
157 18 1 112 99 234 152 112 238
158 18 1 72 112 234 112 125 238
159 18 1 112 112 234 152 125 238
160 18 1 72 86 238 112 99 242
161 18 1 112 86 238 152 99 242
162 18 1 72 99 238 112 112 242
163 18 1 112 99 238 152 112 242
164 18 1 72 112 238 112 125 242
165 18 1 112 112 238 152 125 242
166 19 1 23 214 214 58 226 217
167 18 1 23 208 217 63 221 221
168 18 1 23 208 221 63 221 225
169 18 1 23 208 225 63 221 229
170 18 1 23 208 229 63 221 233
171 18 1 23 208 233 63 221 237
172 18 1 23 208 237 63 221 241
173 18 1 23 208 241 63 221 245
174 18 1 208 187 199 221 227 203
175 18 1 208 170 203 221 210 207
176 18 1 208 170 207 221 210 211
177 18 1 208 170 211 221 210 215
178 18 1 208 170 215 221 210 219
179 18 1 208 170 219 221 210 223
180 18 1 208 170 223 221 210 227
181 18 1 208 170 227 221 210 231
182 18 1 208 170 231 221 210 235
183 18 1 208 170 235 221 210 239
184 18 1 221 187 199 261 200 203
185 18 1 221 187 203 261 200 207
186 18 1 221 187 207 261 200 211
187 18 1 221 187 211 261 200 215
188 18 1 221 187 215 261 200 219
189 18 1 221 187 219 261 200 223
190 18 1 221 187 223 261 200 227
191 18 1 221 187 227 261 200 231
192 18 1 221 187 231 261 200 235
193 18 1 221 187 235 261 200 239
194 17 1 320 0 188 375 55 237
195 17 1 375 0 188 430 55 237
196 17 1 524 0 147 579 55 196
197 17 1 579 0 147 634 55 196
198 17 1 524 0 196 579 55 245
199 17 1 579 0 196 634 55 245
200 17 1 524 98 144 579 153 193
201 17 1 579 98 144 634 153 193
202 17 1 524 98 193 579 153 242
203 17 1 579 98 193 634 153 242
204 15 1 634 0 144 831 116 245
205 15 1 634 116 144 831 232 245
206 14 1 831 0 144 937 101 236
207 14 1 831 113 0 923 219 101
208 16 1 937 0 0 1117 171 163
209 25 2 937 0 163 983 45 204
210 25 2 937 0 204 983 45 245
211 21 2 831 171 101 899 240 162
212 21 2 831 171 162 899 240 223
213 28 2 899 219 0 949 239 4
214 28 2 899 219 4 949 239 8
215 28 2 899 219 8 949 239 12
216 28 2 899 219 12 949 239 16
217 28 2 899 219 16 949 239 20
218 28 2 899 219 20 949 239 24
219 28 2 899 219 24 949 239 28
220 28 2 899 219 28 949 239 32
221 28 2 899 219 32 949 239 36
222 28 2 899 219 36 949 239 40
223 28 2 899 219 40 949 239 44
224 28 2 899 219 44 949 239 48
225 28 2 899 219 48 949 239 52
226 23 2 899 101 163 976 168 237
227 28 2 831 168 223 851 218 227
228 28 2 851 168 223 871 218 227
229 28 2 871 168 223 891 218 227
230 28 2 831 168 227 851 218 231
231 28 2 851 168 227 871 218 231
232 28 2 871 168 227 891 218 231
233 28 2 831 218 223 881 238 227
234 25 2 937 45 163 982 91 204
235 25 2 982 45 163 1027 91 204
236 25 2 1027 45 163 1072 91 204
237 25 2 1072 45 163 1117 91 204
238 25 2 937 45 204 982 91 245
239 25 2 982 45 204 1027 91 245
240 25 2 1027 45 204 1072 91 245
241 25 2 1072 45 204 1117 91 245
242 27 2 899 171 101 936 211 134
243 27 2 899 171 134 936 211 167
244 24 2 899 168 167 949 217 211
245 21 2 949 171 0 1017 240 61
246 21 2 949 171 61 1017 240 122
247 21 2 949 171 122 1017 240 183
248 21 2 949 171 183 1017 240 244
249 23 2 976 91 163 1053 158 237
250 23 2 1017 171 0 1091 238 77
251 23 2 1091 171 0 1165 238 77
252 23 2 1165 171 0 1239 238 77
253 23 2 1239 171 0 1313 238 77
254 24 2 1017 171 77 1066 221 121
255 24 2 1017 171 121 1066 221 165
256 24 2 1017 171 165 1066 221 209
257 20 2 1053 91 163 1127 168 230
258 21 2 1066 171 77 1134 240 138
259 21 2 1134 171 77 1202 240 138
260 24 2 1066 171 138 1116 220 182
261 24 2 1116 171 138 1166 220 182
262 24 2 1066 171 182 1116 220 226
263 24 2 1116 171 182 1166 220 226
264 22 2 1117 0 0 1240 86 122
265 20 2 1117 0 122 1191 77 189
266 20 2 1127 86 0 1201 163 67
267 20 2 1127 86 67 1201 163 134
268 20 2 1127 86 134 1201 163 201
269 20 2 1191 0 122 1265 77 189
270 20 2 1201 86 0 1275 163 67
271 20 2 1201 86 67 1275 163 134
272 20 2 1201 86 134 1275 163 201
273 20 2 1202 163 77 1279 237 144
274 20 2 1166 163 144 1240 240 211
275 20 2 1240 163 144 1317 237 211
