Utilizacion 79.568848 VolCajasEmpacado 80.774377 Duracion[s] 60.097000 Iteraciones 745
0 13 0 0 0 0 92 68 39
1 13 0 92 0 0 184 68 39
2 13 0 184 0 0 276 68 39
3 13 0 276 0 0 368 68 39
4 13 0 368 0 0 460 68 39
5 13 0 460 0 0 552 68 39
6 2 0 0 0 39 62 66 98
7 2 0 62 0 39 124 66 98
8 2 0 124 0 39 186 66 98
9 6 0 0 0 98 73 54 150
10 6 0 73 0 98 146 54 150
11 6 0 146 0 98 219 54 150
12 6 0 0 0 150 73 54 202
13 6 0 73 0 150 146 54 202
14 6 0 146 0 150 219 54 202
15 8 0 0 68 0 100 182 45
16 8 0 0 68 45 100 182 90
17 8 0 0 68 90 100 182 135
18 8 0 0 68 135 100 182 180
19 15 0 0 182 0 82 233 38
20 15 0 82 182 0 164 233 38
21 15 0 164 182 0 246 233 38
22 7 0 0 182 38 117 231 125
23 7 0 117 182 38 234 231 125
24 7 0 0 182 125 117 231 212
25 7 0 117 182 125 234 231 212
26 10 0 0 54 180 32 110 208
27 11 0 0 110 180 62 180 220
28 10 0 32 54 180 60 110 212
29 10 0 60 54 180 88 110 212
30 18 0 62 110 180 92 146 210
31 18 0 62 146 180 92 182 210
32 14 0 100 68 0 159 176 38
33 11 0 100 68 38 170 130 78
34 11 0 100 68 78 170 130 118
35 11 0 100 68 118 170 130 158
36 11 0 100 68 158 170 130 198
37 18 0 100 130 38 130 160 74
38 6 0 100 130 74 154 182 147
39 9 0 100 130 147 181 173 218
40 1 0 219 0 39 308 61 121
41 1 0 219 0 121 308 61 203
42 1 0 308 0 39 397 61 121
43 1 0 308 0 121 397 61 203
44 7 0 170 68 0 287 117 87
45 4 0 170 66 87 227 128 167
46 18 0 170 54 167 206 84 197
47 16 0 170 84 167 231 121 220
48 16 0 181 128 0 242 181 37
49 4 0 231 61 87 311 123 144
50 4 0 231 61 144 311 123 201
51 19 0 397 0 39 483 90 68
52 19 0 483 0 39 569 90 68
53 17 0 397 0 68 448 94 104
54 17 0 397 0 104 448 94 140
55 17 0 397 0 140 448 94 176
56 17 0 397 0 176 448 94 212
57 5 0 181 128 37 253 182 110
58 5 0 181 128 110 253 182 183
59 16 0 181 123 183 242 176 220
60 0 0 448 0 68 489 89 135
61 0 0 489 0 68 530 89 135
62 0 0 448 0 135 489 89 202
63 0 0 489 0 135 530 89 202
64 17 0 246 182 0 340 233 36
65 5 0 530 0 68 584 73 140
66 5 0 530 0 140 584 73 212
67 16 0 246 182 36 299 219 97
68 16 0 246 182 97 299 219 158
69 16 0 246 182 158 299 219 219
70 3 0 253 123 0 323 181 85
71 3 0 253 123 85 323 181 170
72 16 0 253 123 170 314 176 207
73 9 0 299 181 36 380 224 107
74 9 0 299 181 107 380 224 178
75 16 0 299 176 178 360 229 215
76 9 0 311 68 0 392 111 71
77 9 0 311 68 71 392 111 142
78 9 0 311 68 142 392 111 213
79 4 0 323 111 0 385 168 80
80 1 0 323 111 80 405 172 169
81 14 0 323 111 169 431 170 207
82 14 0 380 172 0 488 231 38
83 14 0 380 172 38 488 231 76
84 14 0 380 172 76 488 231 114
85 14 0 380 172 114 488 231 152
86 14 0 380 172 152 488 231 190
87 5 0 431 94 0 485 166 73
88 5 0 431 94 73 485 166 146
89 3 0 431 94 146 516 152 216
90 3 0 488 152 0 573 210 70
91 3 0 488 152 70 573 210 140
92 3 0 488 152 140 573 210 210
93 3 0 516 90 0 586 148 85
94 9 0 516 89 85 587 132 166
