Utilizacion 74.243616 VolCajasEmpacado 75.092408 Duracion[s] 60.017000 Iteraciones 1685
0 2 0 0 0 0 93 76 60
1 2 0 0 76 0 93 152 60
2 2 0 0 152 0 93 228 60
3 11 0 0 0 60 39 76 132
4 11 0 0 76 60 39 152 132
5 11 0 0 0 132 39 76 204
6 11 0 0 76 132 39 152 204
7 1 0 0 152 60 25 194 107
8 1 0 0 152 107 25 194 154
9 1 0 0 152 154 25 194 201
10 9 0 0 194 60 61 231 92
11 10 0 0 194 92 27 233 125
12 9 0 0 194 125 37 226 186
13 11 0 25 152 60 101 191 132
14 0 0 25 152 132 110 185 158
15 5 0 37 152 158 102 205 204
16 3 0 39 0 60 125 57 125
17 4 0 39 57 60 134 131 111
18 4 0 39 57 111 134 131 162
19 4 0 39 57 162 134 131 213
20 5 0 39 0 125 85 53 190
21 4 0 85 0 125 159 51 220
22 8 0 110 131 0 176 228 32
23 8 0 110 131 32 176 228 64
24 8 0 110 131 64 176 228 96
25 8 0 110 131 96 176 228 128
26 6 0 110 131 128 204 232 170
27 6 0 102 131 170 203 225 212
28 7 0 134 51 0 250 129 37
29 13 1 134 51 37 194 127 130
30 13 1 194 51 37 254 127 130
31 19 1 134 51 130 166 88 191
32 19 1 134 88 130 166 125 191
33 21 1 134 51 191 181 93 216
34 19 1 166 93 130 227 130 162
35 15 1 159 0 0 254 51 74
36 15 1 159 0 74 254 51 148
37 20 1 159 0 148 244 33 174
38 20 1 159 0 174 244 33 200
39 19 1 166 93 162 227 130 194
40 20 1 134 93 194 219 126 220
41 20 1 181 51 130 266 77 163
42 20 1 181 51 163 266 77 196
43 18 1 204 130 0 270 227 32
44 18 1 204 130 32 270 227 64
45 14 1 204 130 64 269 216 121
46 16 1 204 130 121 298 231 163
47 17 1 204 130 163 320 208 200
48 12 1 254 0 0 330 39 72
49 14 1 266 39 0 331 125 57
50 30 2 204 208 163 251 233 205
51 25 2 227 77 130 273 130 195
52 30 2 219 77 195 261 124 220
53 30 2 251 208 163 293 233 210
54 24 2 254 0 72 349 51 146
55 24 2 254 0 146 349 51 220
56 29 2 266 51 57 351 77 90
57 29 2 266 51 90 351 77 123
58 29 2 266 51 123 351 77 156
59 30 2 266 51 156 308 76 203
60 25 2 273 77 57 338 130 103
61 25 2 273 77 103 338 130 149
62 25 2 273 77 149 338 130 195
63 30 2 298 208 0 345 233 42
64 23 2 320 130 0 377 195 86
65 23 2 320 130 86 377 195 172
66 25 2 320 130 172 373 195 218
67 28 2 320 195 42 347 228 81
68 28 2 320 195 81 347 228 120
69 27 2 320 195 120 352 232 181
70 28 2 320 195 181 347 228 220
71 25 2 338 77 0 403 130 46
72 24 2 338 77 46 412 128 141
73 22 2 351 0 0 444 76 60
74 22 2 351 0 60 411 76 153
75 22 2 351 0 153 444 76 213
76 31 2 377 130 0 443 227 32
77 26 2 377 130 32 493 208 69
78 26 2 377 130 69 493 208 106
79 26 2 377 130 106 493 208 143
80 26 2 377 130 143 493 208 180
81 26 2 377 130 180 493 208 217
82 40 3 338 77 141 377 110 168
83 35 3 338 76 168 403 129 214
84 41 3 261 77 195 308 119 220
85 35 3 412 76 0 477 129 46
86 35 3 412 76 46 477 129 92
87 35 3 412 76 92 477 129 138
88 40 3 412 76 138 451 103 171
89 41 3 403 76 171 445 101 218
90 41 3 412 103 138 459 128 180
91 41 3 443 208 0 490 233 42
92 32 3 444 0 0 539 74 51
93 32 3 444 0 51 539 74 102
94 33 3 444 0 102 504 76 195
95 33 3 504 0 102 564 76 195
96 39 3 459 76 138 491 113 199
97 32 3 491 76 0 586 127 74
98 32 3 491 76 74 586 127 148
99 39 3 491 76 148 528 108 209
100 39 3 528 76 148 565 108 209
101 42 3 493 127 0 565 203 39
102 33 3 493 127 39 586 203 99
103 33 3 493 127 99 586 203 159
104 36 3 493 108 159 587 209 201
