Utilizacion 69.178574 VolCajasEmpacado 70.472373 Duracion[s] 60.003000 Iteraciones 3434
0 1 0 0 0 0 32 39 43
1 1 0 0 0 43 32 39 86
2 1 0 0 0 86 32 39 129
3 5 0 0 39 0 73 104 109
4 2 0 0 104 0 36 165 56
5 2 0 0 165 0 36 226 56
6 4 0 0 0 129 61 66 203
7 3 0 0 66 109 57 123 154
8 0 0 0 66 154 55 138 185
9 0 0 0 66 185 55 138 216
10 6 0 0 138 56 72 214 78
11 6 0 0 138 78 72 214 100
12 7 1 0 138 100 73 203 209
13 13 1 0 203 100 55 225 137
14 13 1 0 203 137 55 225 174
15 10 1 57 66 109 89 105 152
16 14 1 57 105 0 154 136 34
17 14 1 57 105 34 154 136 68
18 8 1 73 105 68 153 167 177
19 11 1 89 0 0 197 98 27
20 11 1 197 0 0 305 98 27
21 11 1 305 0 0 413 98 27
22 9 1 89 0 27 181 97 67
23 12 1 89 0 67 157 82 91
24 22 2 0 203 174 55 225 211
25 19 2 61 0 91 133 31 146
26 17 2 61 0 146 135 61 212
27 19 2 73 167 0 145 222 31
28 15 2 73 61 177 114 175 220
29 19 2 73 175 31 145 230 62
30 20 2 114 61 177 148 158 208
31 19 2 73 175 62 145 230 93
32 16 2 145 167 0 254 232 73
33 16 2 254 167 0 363 232 73
34 16 2 363 167 0 472 232 73
35 21 2 181 0 27 289 98 54
36 18 2 181 0 54 278 92 94
37 28 3 135 0 94 249 43 135
38 29 3 73 175 93 134 231 129
39 29 3 73 175 129 134 231 165
40 30 3 73 175 165 105 218 204
41 30 3 105 175 165 137 214 208
42 31 3 135 0 135 232 34 166
43 27 3 135 0 166 192 57 211
44 26 3 145 167 73 219 233 134
45 25 3 137 167 134 246 229 214
46 24 3 153 57 94 220 126 194
47 23 3 148 57 194 216 139 218
48 27 3 192 0 166 249 57 211
49 32 3 289 0 27 397 98 54
50 33 3 413 0 0 510 92 40
51 39 4 153 139 0 208 161 37
52 35 4 220 57 94 320 126 161
53 36 4 216 126 0 330 167 43
54 37 4 216 126 43 313 160 74
55 36 4 216 126 74 330 167 117
56 37 4 216 126 117 313 160 148
57 37 4 216 126 148 313 160 179
58 38 4 220 57 161 302 125 185
59 34 4 320 0 54 417 92 94
60 35 4 320 0 94 389 100 161
61 46 5 216 126 179 313 157 213
62 44 5 220 57 185 259 100 217
63 41 5 246 167 73 319 232 182
64 49 5 246 157 182 268 212 219
65 46 5 268 157 182 365 188 216
66 44 5 268 188 182 311 227 214
67 47 5 313 0 161 421 98 188
68 47 5 313 0 188 421 98 215
69 43 5 319 188 73 376 233 130
70 45 5 319 188 130 433 229 173
71 42 5 365 100 0 445 162 109
72 48 5 365 100 109 437 176 131
73 40 5 365 100 131 465 169 198
74 50 5 421 0 40 513 97 80
75 60 6 365 98 198 402 153 220
76 59 6 402 98 198 478 170 220
77 51 6 365 170 173 421 231 209
78 57 6 421 0 80 529 98 107
79 53 6 421 0 107 530 62 187
80 56 6 421 62 107 493 93 162
81 58 6 421 0 187 489 82 211
82 54 6 437 170 73 503 231 147
83 54 6 433 170 147 507 231 213
84 53 6 478 98 0 587 160 80
85 53 6 478 98 80 587 160 160
86 55 6 493 62 160 585 159 200
87 53 6 507 160 0 587 222 109
88 52 6 507 160 109 574 229 209
