Utilizacion 79.052780 VolCajasEmpacado 81.217883 Duracion[s] 60.010000 Iteraciones 2327
0 6 0 0 0 0 95 58 38
1 6 0 0 58 0 95 116 38
2 6 0 0 116 0 95 174 38
3 6 0 0 174 0 95 232 38
4 2 0 0 0 38 74 72 126
5 2 0 0 0 126 74 72 214
6 3 0 0 72 38 90 149 105
7 3 0 0 149 38 90 226 105
8 5 0 0 72 105 79 135 151
9 5 0 0 135 105 79 198 151
10 3 0 0 72 151 77 162 218
11 5 0 0 162 151 79 208 214
12 1 0 74 0 38 101 72 84
13 1 0 74 0 84 101 72 130
14 1 0 74 0 130 120 72 157
15 4 0 77 0 157 156 95 204
16 3 0 95 95 0 162 185 77
17 3 0 162 95 0 229 185 77
18 4 0 90 95 77 185 174 124
19 4 0 90 95 124 185 174 171
20 4 0 90 95 171 185 174 218
21 0 0 95 185 0 191 221 59
22 0 0 191 185 0 287 221 59
23 0 0 287 185 0 383 221 59
24 2 0 156 0 0 244 74 72
25 12 1 90 185 59 139 233 118
26 8 1 79 174 118 175 210 177
27 9 1 79 174 177 174 232 215
28 10 1 156 0 72 219 46 151
29 10 1 156 46 72 219 92 151
30 9 1 156 0 151 214 95 189
31 7 1 156 0 189 228 46 216
32 7 1 156 46 189 228 92 216
33 13 1 185 95 77 262 185 144
34 13 1 185 95 144 262 185 211
35 7 1 175 185 59 247 231 86
36 9 1 175 185 86 270 223 144
37 10 1 175 185 144 254 231 207
38 14 1 244 0 0 332 72 74
39 14 1 244 0 74 332 72 148
40 11 1 228 0 148 323 79 195
41 22 2 262 79 0 341 125 63
42 22 2 262 125 0 341 171 63
43 17 2 262 79 63 321 128 111
44 17 2 262 128 63 321 177 111
45 20 2 262 79 111 321 175 147
46 20 2 262 79 147 321 175 183
47 20 2 262 79 183 321 175 219
48 18 2 270 177 59 365 224 138
49 18 2 270 177 138 365 224 217
50 21 2 321 79 63 348 151 109
51 19 2 321 79 109 359 174 167
52 16 2 332 0 0 422 77 67
53 16 2 332 0 67 422 77 134
54 15 2 332 0 134 420 72 208
55 25 3 321 79 167 380 128 215
56 25 3 321 128 167 380 177 215
57 29 3 380 77 0 439 173 36
58 29 3 380 77 36 439 173 72
59 29 3 380 77 72 439 173 108
60 29 3 380 77 108 439 173 144
61 29 3 380 77 144 439 173 180
62 29 3 380 77 180 439 173 216
63 28 3 383 173 0 478 231 38
64 28 3 383 173 38 478 231 76
65 26 3 365 177 76 460 224 155
66 27 3 365 177 155 444 223 218
67 24 3 422 0 0 510 72 74
68 24 3 422 0 74 494 74 162
69 30 3 420 0 162 492 46 189
70 26 3 439 74 0 518 169 47
71 26 3 439 74 47 518 169 94
72 23 3 439 74 94 506 164 171
73 23 3 510 0 0 587 67 90
74 23 3 510 0 90 587 67 180
75 23 3 518 67 0 585 157 77
76 31 4 420 0 189 492 46 216
77 33 4 492 0 180 587 58 218
78 36 4 439 67 171 498 116 219
79 36 4 439 116 171 498 165 219
80 34 4 478 169 0 557 232 46
81 34 4 478 169 46 557 232 92
82 34 4 478 169 92 557 232 138
83 34 4 478 169 138 557 232 184
84 32 4 444 165 184 540 224 220
85 35 4 518 67 77 565 162 156
86 33 4 506 67 156 564 162 194
