Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 10.099000 Iteraciones 22
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 85 223
2 2 0 86 0 148 172 85 223
3 2 0 0 85 148 86 170 223
4 2 0 86 85 148 172 170 223
5 12 0 0 0 223 10 31 226
6 12 0 0 31 223 10 62 226
7 12 0 0 62 223 10 93 226
8 12 0 0 0 226 10 31 229
9 12 0 0 31 226 10 62 229
10 12 0 0 62 226 10 93 229
11 12 0 0 0 229 10 31 232
12 12 0 0 31 229 10 62 232
13 12 0 0 62 229 10 93 232
14 12 0 0 0 232 10 31 235
15 12 0 0 31 232 10 62 235
16 12 0 0 62 232 10 93 235
17 12 0 0 0 235 10 31 238
18 12 0 0 31 235 10 62 238
19 12 0 0 62 235 10 93 238
20 12 0 0 0 238 10 31 241
21 12 0 0 31 238 10 62 241
22 12 0 0 62 238 10 93 241
23 12 0 0 0 241 10 31 244
24 12 0 0 31 241 10 62 244
25 11 0 0 62 241 20 72 244
26 11 0 0 72 241 20 82 244
27 11 0 0 82 241 20 92 244
28 11 0 0 93 223 10 113 226
29 11 0 0 93 226 10 113 229
30 11 0 0 93 229 10 113 232
31 11 0 0 93 232 10 113 235
32 11 0 0 93 235 10 113 238
33 11 0 0 93 238 10 113 241
34 11 0 0 93 241 10 113 244
35 11 0 0 113 223 10 133 226
36 11 0 0 133 223 10 153 226
37 11 0 0 113 226 10 133 229
38 11 0 0 133 226 10 153 229
39 11 0 0 113 229 10 133 232
40 11 0 0 133 229 10 153 232
41 11 0 0 113 232 10 133 235
42 11 0 0 133 232 10 153 235
43 11 0 0 113 235 10 133 238
44 11 0 0 133 235 10 153 238
45 11 0 0 113 238 10 133 241
46 11 0 0 133 238 10 153 241
47 11 0 0 113 241 10 133 244
48 11 0 0 133 241 10 153 244
49 11 0 0 153 223 20 163 226
50 11 0 0 163 223 20 173 226
51 11 0 0 153 226 20 163 229
52 11 0 0 163 226 20 173 229
53 11 0 0 153 229 20 163 232
54 11 0 0 163 229 20 173 232
