Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.001000 Iteraciones 5258
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 2 0 0 0 136 96 95 204
5 2 0 0 95 136 96 190 204
6 0 0 0 190 0 61 225 69
7 0 0 0 190 69 61 225 138
8 0 0 0 190 138 61 225 207
9 0 0 61 190 0 130 225 61
10 0 0 61 190 61 130 225 122
11 1 0 96 0 0 151 107 70
12 2 0 96 107 0 192 175 95
13 2 0 96 107 95 192 175 190
14 1 0 96 0 70 166 107 125
15 3 1 61 190 122 122 225 191
16 5 1 96 0 125 192 68 220
17 3 1 96 68 125 157 103 194
18 3 1 130 175 0 199 210 61
19 4 1 130 175 61 200 230 168
20 3 1 166 68 0 227 103 69
21 3 1 166 68 69 227 103 138
22 3 1 166 68 138 227 103 207
23 5 1 192 0 0 287 68 96
24 5 1 287 0 0 382 68 96
25 5 1 192 0 96 287 68 192
26 5 1 287 0 96 382 68 192
27 4 1 192 103 0 299 173 55
28 4 1 192 103 55 299 173 110
29 4 1 192 103 110 299 173 165
30 4 1 192 103 165 299 173 220
31 4 1 200 173 0 270 228 107
32 4 1 200 173 107 270 228 214
33 4 1 270 173 0 377 228 70
34 4 1 270 173 70 377 228 140
35 4 1 270 173 140 377 228 210
36 6 2 227 68 0 296 103 61
37 6 2 227 68 61 296 103 122
38 6 2 227 68 122 296 103 183
39 8 2 299 68 0 395 163 68
40 8 2 299 68 68 395 163 136
41 8 2 299 68 136 395 163 204
42 7 2 377 163 0 484 233 55
43 7 2 377 163 55 484 233 110
44 7 2 377 163 110 484 233 165
45 7 2 377 163 165 484 233 220
46 8 2 382 0 0 477 68 96
47 8 2 382 0 96 477 68 192
48 7 2 395 68 0 502 138 55
49 11 3 395 68 55 491 163 123
50 11 3 395 68 123 491 163 191
51 11 3 477 0 0 572 68 96
52 11 3 477 0 96 572 68 192
53 11 3 484 163 0 579 231 96
54 9 3 484 163 96 553 198 157
55 9 3 484 198 96 553 233 157
56 9 3 484 163 157 553 198 218
57 9 3 484 198 157 553 233 218
58 10 3 502 68 0 572 123 107
59 9 3 491 68 107 526 129 176
60 10 3 526 68 107 581 138 214
