Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.001000 Iteraciones 7497
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 38 42 159
2 6 1 0 0 159 75 80 206
3 5 1 0 82 0 66 177 43
4 4 1 0 177 0 42 215 62
5 7 1 0 82 43 108 173 101
6 3 1 0 80 101 82 176 129
7 2 1 0 80 129 58 106 172
8 9 2 0 176 62 58 219 88
9 11 2 0 80 172 109 123 205
10 10 2 0 123 129 119 157 157
11 8 2 109 0 0 205 81 25
12 14 3 0 123 157 43 181 183
13 12 3 0 181 88 109 224 121
14 13 3 78 0 25 160 78 122
15 15 4 0 123 183 74 185 213
16 16 4 0 185 121 75 232 201
17 19 5 75 0 122 157 78 219
18 17 5 82 157 121 129 232 201
19 18 5 119 81 0 230 152 73
20 21 6 109 78 73 218 121 106
21 22 6 109 78 106 147 120 168
22 20 6 119 121 73 238 149 107
23 23 7 109 78 168 171 116 210
24 24 8 129 120 107 204 167 187
25 24 8 129 167 0 209 214 75
26 27 9 74 123 187 193 157 215
27 26 9 129 167 75 224 233 118
28 25 9 129 167 118 172 225 144
29 28 10 129 167 144 209 214 219
30 29 10 160 0 25 242 78 122
31 29 10 171 0 122 268 78 204
32 32 11 224 152 0 308 221 48
33 30 11 224 152 48 320 233 73
34 31 11 268 0 0 350 96 28
35 33 12 171 78 106 206 109 146
36 34 12 230 78 28 339 111 71
37 35 13 238 78 71 312 140 101
38 36 13 238 140 73 349 211 146
39 39 14 218 78 101 327 111 144
40 37 14 206 78 144 290 126 213
41 40 14 209 126 146 291 222 174
42 38 14 268 0 28 376 58 119
43 38 14 268 0 119 376 58 210
44 42 15 209 126 174 275 221 217
45 41 15 290 58 144 364 120 174
46 43 15 291 120 146 360 204 194
47 44 16 290 58 174 364 120 204
48 45 16 360 120 0 435 167 80
49 46 16 360 167 0 468 225 91
50 46 16 360 167 91 468 225 182
51 47 17 376 0 0 454 97 82
52 48 18 364 58 82 437 129 193
53 49 19 275 126 194 356 222 219
54 51 19 376 0 82 451 47 162
55 50 19 454 0 0 565 71 73
56 52 20 437 97 0 545 155 91
57 53 21 454 0 73 527 84 139
58 54 22 364 58 193 422 101 219
59 54 22 364 101 193 422 144 219
60 55 22 376 0 162 485 33 205
61 56 23 360 144 182 456 226 210
62 57 24 437 47 139 546 90 172
63 60 25 437 90 91 506 138 175
64 58 25 456 33 175 490 152 203
65 61 25 468 155 0 579 226 73
66 59 25 506 90 91 581 137 171
67 63 26 468 155 73 552 224 121
68 62 26 490 138 121 586 220 149
69 65 27 468 152 149 563 218 192
70 64 27 456 152 192 575 186 220
71 67 27 485 0 139 520 31 179
72 66 27 490 31 172 552 73 210
73 68 28 485 0 179 525 31 214
74 68 28 490 73 175 521 113 210
75 69 29 456 186 192 575 220 220
