Utilizacion 63.037134 VolCajasEmpacado 64.425875 Duracion[s] 60.002000 Iteraciones 6080
0 0 0 0 0 0 32 64 33
1 1 0 0 64 0 56 180 25
2 2 1 0 180 0 120 215 32
3 4 1 0 0 33 62 108 86
4 3 1 0 108 25 53 179 45
5 5 1 0 108 45 99 211 87
6 7 2 0 0 86 32 64 119
7 6 2 0 0 119 56 116 144
8 10 3 0 116 87 70 180 181
9 9 3 0 0 144 92 62 191
10 8 3 0 0 191 71 35 212
11 12 4 0 180 87 65 231 137
12 11 4 0 35 191 55 70 211
13 13 4 92 0 0 167 71 68
14 14 5 0 70 181 78 183 209
15 16 5 0 183 137 92 230 199
16 15 5 78 71 0 142 103 33
17 17 5 92 0 68 156 86 118
18 18 6 78 62 118 144 94 173
19 19 6 92 0 118 143 50 183
20 20 6 120 103 0 233 181 28
21 21 7 78 94 87 111 158 119
22 23 8 0 183 199 71 218 220
23 22 8 55 35 191 110 70 211
24 26 8 78 70 173 142 103 205
25 28 8 78 103 119 127 162 204
26 27 8 127 103 28 226 206 70
27 24 8 99 162 70 215 218 95
28 25 8 167 0 0 280 78 28
29 29 9 92 162 95 208 218 120
30 31 10 92 162 120 184 224 167
31 30 10 167 0 28 280 78 56
32 32 11 78 162 167 149 183 202
33 33 11 142 94 70 214 160 159
34 34 12 92 0 183 163 21 218
35 36 12 142 94 159 228 158 209
36 37 12 167 0 56 261 70 120
37 35 12 163 0 120 276 78 148
38 39 13 144 21 148 233 93 214
39 38 13 233 78 0 297 172 70
40 40 14 92 183 167 156 216 199
41 41 14 228 93 70 331 192 112
42 42 15 149 158 167 204 178 202
43 44 15 208 160 112 258 224 198
44 43 15 228 93 112 348 125 147
45 45 15 233 78 147 308 146 218
46 46 16 258 146 112 351 185 174
47 48 17 258 146 174 351 208 213
48 47 17 233 0 148 301 75 219
49 50 18 301 0 0 352 65 50
50 52 18 301 0 50 390 72 116
51 51 18 301 0 116 409 53 178
52 49 18 301 0 178 372 53 198
53 53 19 301 0 198 354 71 218
54 54 19 258 208 0 329 229 35
55 55 19 308 71 147 340 137 202
56 57 19 348 72 0 420 138 89
57 56 19 348 72 89 441 111 151
58 60 20 340 71 151 434 141 215
59 59 20 351 141 0 465 226 53
60 58 20 441 0 0 544 99 42
61 65 21 354 0 198 389 71 219
62 61 21 351 141 53 459 203 106
63 64 21 351 141 106 426 176 175
64 63 21 351 141 175 471 176 207
65 62 21 351 176 106 413 223 198
66 66 22 409 0 42 484 69 77
67 68 22 409 0 77 484 71 145
68 67 22 409 0 145 517 62 198
69 69 23 413 176 106 472 225 191
70 70 24 351 176 198 422 211 219
71 71 24 441 99 0 507 131 55
72 72 24 441 71 55 512 139 130
73 77 25 389 0 198 442 71 218
74 73 25 422 176 191 457 231 211
75 74 25 441 71 130 549 124 192
76 75 25 471 139 0 546 174 69
77 76 25 549 0 0 581 120 35
78 78 26 442 62 192 555 140 220
79 79 26 471 140 69 537 172 124
80 81 27 472 174 0 523 224 65
81 82 27 472 174 65 565 213 127
82 80 27 472 140 127 585 218 155
83 84 28 472 140 155 586 225 208
84 83 28 517 0 42 568 50 107
