Utilizacion 64.983865 VolCajasEmpacado 65.813203 Duracion[s] 60.011000 Iteraciones 4269
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 0 24 109 37 87
3 1 0 0 114 0 20 166 37
4 3 1 0 0 87 43 60 156
5 6 2 0 0 156 39 65 206
6 7 2 0 65 24 97 114 97
7 4 2 0 65 97 37 117 117
8 5 2 0 65 117 72 160 139
9 6 2 0 166 0 39 231 50
10 8 3 0 65 139 72 160 161
11 8 3 0 65 161 72 160 183
12 12 3 0 160 50 49 233 147
13 9 3 0 160 147 36 224 213
14 10 3 0 65 183 109 128 220
15 11 3 43 0 87 112 60 130
16 10 3 43 0 130 152 63 167
17 13 4 0 128 183 52 148 220
18 15 5 39 0 167 118 57 191
19 16 5 118 0 167 178 69 210
20 17 5 49 160 0 146 209 73
21 14 5 49 160 73 144 232 95
22 18 6 36 160 147 56 212 184
23 19 7 56 160 95 116 229 138
24 20 8 36 148 184 73 200 204
25 22 8 73 128 138 116 197 198
26 21 8 73 197 138 137 233 204
27 24 9 109 69 0 175 105 64
28 23 9 116 69 64 211 141 86
29 26 10 109 69 86 218 106 149
30 27 10 109 69 149 169 112 218
31 25 10 146 141 0 241 213 22
32 29 11 116 112 86 180 148 152
33 31 11 116 148 95 166 187 160
34 28 11 116 112 160 173 191 184
35 30 11 146 191 22 255 228 85
36 35 12 116 112 184 182 176 220
37 33 12 144 191 85 194 230 150
38 32 12 169 69 149 229 112 218
39 34 12 229 0 0 301 95 22
40 37 13 182 141 22 279 190 95
41 36 13 182 112 95 277 184 117
42 38 14 137 191 150 189 211 187
43 38 14 137 211 150 189 231 187
44 38 14 137 176 187 174 228 207
45 41 14 182 112 117 279 185 166
46 39 14 182 112 166 277 184 188
47 40 14 194 190 85 254 233 154
48 44 15 178 0 22 287 63 59
49 45 15 178 0 59 275 49 132
50 42 15 182 112 188 261 169 212
51 43 15 178 0 132 242 66 168
52 45 15 242 63 22 315 112 119
53 45 15 242 63 119 315 112 216
54 46 16 279 112 0 352 209 49
55 50 17 178 0 168 247 60 211
56 49 17 189 185 154 254 224 204
57 47 17 247 0 132 284 52 152
58 48 17 279 112 49 374 184 71
59 52 18 247 0 152 311 36 218
60 51 18 279 112 71 358 169 95
61 55 19 255 190 49 321 226 113
62 56 19 254 185 113 314 228 182
63 53 19 279 112 95 374 184 117
64 54 19 279 112 117 358 169 141
65 60 20 247 36 152 299 56 189
66 58 20 279 112 141 339 181 184
67 59 20 311 0 0 420 63 37
68 59 20 311 0 37 420 63 74
69 57 20 311 0 74 408 49 147
70 57 20 311 0 147 408 49 220
71 62 21 277 112 184 341 178 220
72 64 21 315 63 0 384 106 60
73 65 21 315 63 60 388 112 157
74 63 21 315 49 157 424 86 220
75 61 21 374 112 0 469 184 22
76 66 22 374 112 22 446 207 44
77 71 23 254 184 182 306 221 202
78 68 23 341 86 157 410 129 217
79 70 23 352 184 44 461 221 107
80 70 23 352 184 107 461 221 170
81 70 23 374 129 44 483 166 107
82 67 23 374 129 107 447 178 204
83 69 23 424 0 0 496 95 22
84 73 24 420 0 22 517 49 95
85 73 24 420 0 95 517 49 168
86 72 24 424 0 168 488 66 204
87 76 25 339 178 170 404 217 220
88 76 25 404 178 170 469 217 220
89 75 25 424 66 22 533 103 85
90 74 25 410 103 44 462 123 81
91 74 25 410 103 81 462 123 118
92 77 25 462 66 85 559 115 158
93 78 26 424 66 158 533 129 195
94 79 26 488 0 168 538 65 207
95 78 26 469 166 0 578 203 63
96 80 27 410 86 195 462 123 215
97 83 27 533 65 158 576 134 218
98 81 27 447 129 107 511 165 173
99 82 27 469 166 63 578 229 100
100 82 27 469 166 100 578 229 137
101 82 27 469 166 137 578 229 174
102 85 28 469 134 174 541 229 196
103 84 28 447 134 196 499 171 216
104 86 28 538 0 0 574 64 66
105 88 29 499 134 196 571 229 218
106 87 29 538 0 66 581 60 135
107 91 30 538 0 135 581 60 204
