Utilizacion 78.370498 VolCajasEmpacado 95.004346 Duracion[s] 5.059000 Iteraciones 776
0 0 0 0 0 0 34 37 30
1 6 0 0 37 0 95 129 82
2 6 0 95 37 0 190 129 82
3 6 0 190 37 0 285 129 82
4 6 0 0 129 0 95 221 82
5 6 0 95 129 0 190 221 82
6 6 0 190 129 0 285 221 82
7 3 0 0 0 82 126 137 243
8 3 0 126 0 82 252 137 243
9 1 0 0 137 82 41 180 118
10 1 0 0 180 82 41 223 118
11 5 0 0 137 118 68 206 179
12 5 0 0 137 179 68 206 240
13 4 0 68 137 82 169 229 188
14 2 0 68 137 188 113 183 229
15 2 0 68 183 188 113 229 229
16 2 0 113 137 188 158 183 229
17 5 0 169 137 82 237 206 143
18 5 0 169 137 143 238 205 204
19 7 1 113 205 188 153 238 225
20 7 1 153 183 204 186 220 244
21 7 1 186 183 204 219 220 244
22 7 1 219 183 204 252 220 244
23 14 1 238 137 82 287 181 132
24 14 1 238 137 132 288 181 181
25 8 1 285 0 0 398 126 144
26 12 1 252 0 144 344 106 245
27 13 1 344 0 144 413 61 212
28 13 1 344 61 144 413 122 212
29 9 1 288 126 0 414 239 218
30 9 1 414 126 0 540 239 218
31 9 1 540 126 0 666 239 218
32 9 1 666 126 0 792 239 218
33 9 1 792 126 0 918 239 218
34 9 1 918 126 0 1044 239 218
35 9 1 1044 126 0 1170 239 218
36 11 1 413 0 0 513 118 108
37 13 1 413 0 108 482 61 176
38 13 1 413 0 176 482 61 244
39 13 1 413 61 108 482 122 176
40 13 1 413 61 176 482 122 244
41 13 1 482 0 108 543 69 176
42 13 1 482 0 176 543 69 244
43 13 1 543 0 0 612 61 68
44 13 1 543 61 0 612 122 68
45 13 1 543 0 68 612 61 136
46 13 1 543 61 68 612 122 136
47 13 1 543 0 136 612 61 204
48 13 1 543 61 136 612 122 204
49 11 1 612 0 0 712 118 108
50 11 1 712 0 0 812 118 108
51 13 1 612 0 108 681 61 176
52 13 1 612 61 108 681 122 176
53 13 1 612 0 176 681 61 244
54 13 1 612 61 176 681 122 244
55 13 1 681 0 108 750 61 176
56 13 1 681 61 108 750 122 176
57 13 1 681 0 176 750 61 244
58 13 1 681 61 176 750 122 244
59 13 1 750 0 108 811 69 176
60 8 1 812 0 0 925 126 144
61 10 1 925 0 0 1041 101 197
62 19 2 1041 0 0 1118 67 74
63 19 2 1118 0 0 1195 67 74
64 19 2 1195 0 0 1272 67 74
65 19 2 1272 0 0 1349 67 74
66 17 2 1041 0 74 1116 86 159
67 17 2 1041 0 159 1116 86 244
68 20 2 1116 67 0 1177 121 60
69 16 2 1116 0 74 1208 95 156
70 16 2 1116 0 156 1208 95 238
71 17 2 1170 121 0 1256 196 85
72 17 2 1170 121 85 1256 196 170
73 21 2 1170 95 170 1219 150 225
74 18 2 1170 150 170 1244 227 237
75 17 2 1208 0 74 1283 86 159
76 19 2 1208 0 159 1275 77 233
77 19 2 1256 86 0 1323 163 74
78 19 2 1256 163 0 1323 240 74
79 19 2 1256 86 74 1323 163 148
80 19 2 1256 163 74 1323 240 148
81 19 2 1256 86 148 1323 163 222
82 19 2 1256 163 148 1323 240 222
83 19 2 1283 0 74 1350 77 148
84 19 2 1283 0 148 1350 77 222
