Utilizacion 77.890329 VolCajasEmpacado 78.885951 Duracion[s] 60.046000 Iteraciones 1523
0 1 0 0 0 0 80 71 78
1 1 0 0 0 78 80 71 156
2 13 0 0 71 0 80 169 31
3 13 0 0 71 31 80 169 62
4 13 0 0 71 62 80 169 93
5 13 0 0 71 93 80 169 124
6 3 0 0 0 156 72 80 218
7 1 0 0 80 124 71 160 202
8 0 0 0 169 0 103 229 32
9 0 0 0 169 32 103 229 64
10 0 0 0 169 64 103 229 96
11 0 0 0 169 96 103 229 128
12 8 0 0 160 128 57 208 182
13 12 0 0 160 182 83 233 218
14 2 0 80 0 0 147 120 74
15 2 0 147 0 0 214 120 74
16 2 0 214 0 0 281 120 74
17 2 0 80 0 74 147 120 148
18 2 0 147 0 74 214 120 148
19 2 0 214 0 74 281 120 148
20 11 0 71 80 148 146 117 200
21 9 0 80 120 0 180 160 72
22 9 0 180 120 0 280 160 72
23 14 0 80 0 148 140 49 218
24 11 0 140 0 148 215 37 200
25 11 0 140 37 148 215 74 200
26 10 0 80 120 72 144 160 147
27 11 0 71 120 147 146 157 199
28 7 0 103 160 0 213 210 75
29 7 0 103 160 75 213 210 150
30 14 0 83 157 150 132 217 220
31 14 0 132 157 150 181 217 220
32 11 0 146 120 72 221 157 124
33 1 0 146 74 148 226 152 219
34 5 0 181 152 150 234 207 212
35 12 0 215 0 148 298 73 184
36 12 0 215 0 184 298 73 220
37 8 0 226 73 148 274 130 202
38 6 0 234 160 0 346 212 100
39 7 0 234 130 100 344 205 150
40 7 0 234 130 150 344 205 200
41 4 0 281 73 0 391 128 60
42 4 0 281 73 60 391 128 120
43 6 0 281 73 120 393 125 220
44 12 0 298 0 0 381 73 36
45 26 1 298 0 36 381 73 72
46 26 1 298 0 72 381 73 108
47 23 1 298 0 108 398 72 148
48 23 1 298 0 148 398 72 188
49 27 1 298 0 188 401 60 220
50 27 1 344 128 0 447 160 60
51 27 1 344 128 60 447 160 120
52 27 1 344 128 120 447 160 180
53 24 1 344 125 180 419 189 220
54 24 1 346 189 0 410 229 75
55 24 1 346 189 75 410 229 150
56 25 1 344 189 150 419 226 202
57 25 1 393 72 0 468 124 37
58 25 1 393 72 37 468 124 74
59 25 1 393 72 74 468 124 111
60 19 1 393 72 111 448 125 173
61 17 1 401 0 0 481 72 62
62 17 1 401 0 62 481 72 124
63 17 1 401 0 124 481 72 186
64 28 1 401 0 186 499 80 217
65 15 1 419 160 0 499 231 78
66 15 1 419 160 78 499 231 156
67 22 1 419 160 156 476 214 204
68 18 1 468 80 0 578 135 60
69 20 1 468 80 60 580 132 160
70 22 1 448 80 160 502 137 208
71 17 1 499 0 0 561 80 72
72 15 1 499 0 72 579 71 150
73 21 1 499 0 150 559 49 220
74 18 1 502 49 160 557 159 220
75 16 1 499 159 0 573 226 120
76 22 1 499 159 120 547 213 177
77 23 1 476 159 177 576 231 217
