Utilizacion 80.495593 VolCajasEmpacado 81.189150 Duracion[s] 60.033000 Iteraciones 1515
0 3 0 0 0 0 51 90 55
1 3 0 0 90 0 51 180 55
2 3 0 0 0 55 51 90 110
3 3 0 0 90 55 51 180 110
4 3 0 0 0 110 51 90 165
5 3 0 0 90 110 51 180 165
6 3 0 0 0 165 51 90 220
7 3 0 0 90 165 51 180 220
8 1 0 0 180 0 71 227 36
9 1 0 0 180 36 71 227 72
10 1 0 0 180 72 71 227 108
11 1 0 0 180 108 71 227 144
12 1 0 0 180 144 71 227 180
13 1 0 0 180 180 71 227 216
14 0 0 51 0 0 95 90 35
15 0 0 51 90 0 95 180 35
16 0 0 51 0 35 86 90 79
17 0 0 51 90 35 86 180 79
18 0 0 51 0 79 86 90 123
19 0 0 51 90 79 86 180 123
20 4 0 51 0 123 118 55 150
21 4 0 51 55 123 118 110 150
22 4 0 51 0 150 118 55 177
23 4 0 51 55 150 118 110 177
24 4 0 51 0 177 118 55 204
25 4 0 51 55 177 118 110 204
26 1 0 51 110 123 87 157 194
27 1 0 71 180 0 118 216 71
28 1 0 71 180 71 118 216 142
29 4 0 71 157 142 138 212 169
30 0 0 71 157 169 161 201 204
31 2 0 95 110 0 214 151 38
32 2 0 95 110 38 214 151 76
33 2 0 95 110 76 214 151 114
34 2 0 95 110 114 214 151 152
35 2 0 95 110 152 214 151 190
36 2 0 118 0 0 237 41 38
37 5 1 118 0 38 185 55 65
38 5 1 118 0 65 185 55 92
39 5 1 118 0 92 185 55 119
40 5 1 118 0 119 185 55 146
41 5 1 118 0 146 185 55 173
42 5 1 118 0 173 185 55 200
43 9 1 118 55 0 208 106 55
44 9 1 118 55 55 208 106 110
45 9 1 118 55 110 208 106 165
46 9 1 118 55 165 208 106 220
47 6 1 161 151 0 251 195 35
48 6 1 251 151 0 341 195 35
49 7 1 161 195 0 232 231 47
50 7 1 232 195 0 303 231 47
51 7 1 303 195 0 374 231 47
52 7 1 374 195 0 445 231 47
53 7 1 445 195 0 516 231 47
54 7 1 516 195 0 587 231 47
55 8 1 161 151 35 280 192 73
56 8 1 161 151 73 280 192 111
57 8 1 161 151 111 280 192 149
58 8 1 161 151 149 280 192 187
59 8 1 161 192 47 280 230 88
60 8 1 280 192 47 399 230 88
61 8 1 399 192 47 518 230 88
62 7 1 161 192 88 232 228 135
63 9 1 185 0 38 236 55 128
64 9 1 185 0 128 236 55 218
65 14 2 161 106 190 228 161 217
66 14 2 161 161 187 228 216 214
67 11 2 208 55 0 298 106 55
68 11 2 298 55 0 388 106 55
69 11 2 208 55 55 298 106 110
70 11 2 298 55 55 388 106 110
71 11 2 208 55 110 298 106 165
72 11 2 298 55 110 388 106 165
73 11 2 208 55 165 298 106 220
74 11 2 298 55 165 388 106 220
75 12 2 228 106 0 347 147 38
76 12 2 347 106 0 466 147 38
77 12 2 466 106 0 585 147 38
78 12 2 228 106 38 347 147 76
79 12 2 347 106 38 466 147 76
80 12 2 466 106 38 585 147 76
81 13 2 232 192 88 322 227 132
82 13 2 322 192 88 412 227 132
83 13 2 232 192 132 322 227 176
84 13 2 322 192 132 412 227 176
85 13 2 232 192 176 322 227 220
86 13 2 322 192 176 412 227 220
87 10 2 228 106 76 299 142 123
88 10 2 228 106 123 299 142 170
89 10 2 228 106 170 299 142 217
90 14 2 237 0 0 304 55 27
91 14 2 237 0 27 304 55 54
92 14 2 237 0 54 304 55 81
93 14 2 237 0 81 304 55 108
94 14 2 237 0 108 304 55 135
95 14 2 237 0 135 304 55 162
96 14 2 237 0 162 304 55 189
97 14 2 237 0 189 304 55 216
98 13 2 280 147 35 370 191 70
99 10 2 280 147 70 351 183 117
100 10 2 280 142 117 351 189 153
101 10 2 280 142 153 351 189 189
102 12 2 304 0 0 423 38 41
103 16 3 299 106 76 389 141 120
104 16 3 389 106 76 479 141 120
105 16 3 479 106 76 569 141 120
106 16 3 299 106 120 389 141 164
107 16 3 389 106 120 479 141 164
108 16 3 479 106 120 569 141 164
109 17 3 299 106 164 370 142 211
110 17 3 370 106 164 441 142 211
111 17 3 441 106 164 512 142 211
112 17 3 512 106 164 583 142 211
113 19 3 304 0 41 394 55 92
114 19 3 304 0 92 394 55 143
115 19 3 304 0 143 394 55 194
116 17 3 370 147 0 441 183 47
117 17 3 441 147 0 512 183 47
118 17 3 512 147 0 583 183 47
119 18 3 370 147 47 489 185 88
120 18 3 351 142 88 470 183 126
121 18 3 351 142 126 470 183 164
122 18 3 351 142 164 470 183 202
123 18 3 412 183 88 531 221 129
124 18 3 412 183 129 531 221 170
125 18 3 412 183 170 531 221 211
126 19 3 388 55 0 478 106 55
127 19 3 388 55 55 478 106 110
128 19 3 388 55 110 478 106 165
129 19 3 388 55 165 478 106 220
130 19 3 394 0 41 449 51 131
131 15 3 394 0 131 461 55 158
132 15 3 394 0 158 461 55 185
133 15 3 394 0 185 461 55 212
134 19 3 461 0 0 512 55 90
135 15 3 461 0 90 528 55 117
136 15 3 461 0 117 528 55 144
137 15 3 461 0 144 528 55 171
138 15 3 461 0 171 528 55 198
139 16 3 489 147 47 579 182 91
140 19 3 478 55 0 568 106 55
141 15 3 531 142 91 586 209 118
142 22 4 531 142 118 578 178 189
143 22 4 531 178 118 578 214 189
144 24 4 478 55 55 568 106 110
145 21 4 478 55 110 568 99 145
146 21 4 478 55 145 568 99 180
147 21 4 478 55 180 568 99 215
148 22 4 528 0 0 564 47 71
149 24 4 528 0 71 579 55 161
150 20 4 531 142 189 586 209 216
