Utilizacion 68.357460 VolCajasEmpacado 69.277943 Duracion[s] 60.006000 Iteraciones 9569
0 1 0 0 0 0 62 118 37
1 2 0 0 118 0 71 179 108
2 0 0 0 0 37 54 95 132
3 3 1 0 179 0 58 227 93
4 4 2 0 0 132 62 118 169
5 5 3 0 0 169 76 76 199
6 6 3 0 76 169 93 134 217
7 9 4 0 179 93 83 224 168
8 8 4 0 134 108 113 178 174
9 7 4 0 134 174 32 194 203
10 11 5 76 0 0 184 71 61
11 10 5 76 0 61 169 58 109
12 12 6 32 134 174 145 200 218
13 13 7 76 0 109 184 71 170
14 14 7 76 0 170 169 58 218
15 15 7 145 71 0 221 147 30
16 16 8 93 71 30 211 133 67
17 17 8 93 71 67 201 132 138
18 18 9 93 71 138 211 133 175
19 19 9 93 58 175 176 133 220
20 20 10 83 200 0 177 232 63
21 21 10 145 147 0 238 195 58
22 24 11 145 133 58 230 195 135
23 23 11 145 133 135 220 216 180
24 22 11 184 0 0 297 44 66
25 25 12 184 0 66 297 44 132
26 26 12 184 0 132 277 48 190
27 27 13 145 133 180 221 209 210
28 27 13 176 0 190 252 76 220
29 28 14 221 76 0 339 113 62
30 29 15 211 76 62 329 113 124
31 31 16 211 76 124 304 124 182
32 30 16 221 76 182 339 138 219
33 30 16 221 195 0 339 232 62
34 32 16 297 0 0 374 62 85
35 33 17 238 138 0 333 192 95
36 34 18 221 195 62 339 232 124
37 35 18 297 0 85 382 62 162
38 36 19 221 195 124 339 232 186
39 37 19 230 138 95 325 192 190
40 39 19 221 138 190 297 214 220
41 38 19 277 0 162 370 58 210
42 41 20 333 138 0 416 183 75
43 40 20 339 62 0 415 138 30
44 42 20 339 62 30 400 133 138
45 43 21 333 138 75 427 170 138
46 44 21 339 62 138 400 170 209
47 46 22 339 183 0 414 228 83
48 47 22 339 170 83 434 224 178
49 45 22 415 0 0 491 76 30
50 49 23 339 170 178 457 232 215
51 48 23 382 0 30 495 44 96
52 50 24 382 0 96 457 45 179
53 51 25 370 0 179 488 62 216
54 52 25 400 62 30 476 138 60
55 54 26 400 62 60 477 124 145
56 53 26 400 62 145 495 157 199
57 56 27 457 157 0 533 233 30
58 55 27 457 157 30 517 186 62
59 57 28 457 157 62 550 215 110
60 58 28 457 157 110 565 218 181
61 59 29 457 157 181 551 220 213
62 60 29 495 0 0 580 62 77
63 61 30 495 0 77 555 32 106
64 63 31 488 0 106 581 58 154
65 64 31 495 0 154 578 75 199
66 62 31 495 75 0 571 151 30
67 67 32 495 75 30 578 150 75
68 65 32 495 75 75 571 151 105
69 69 32 495 75 105 566 136 213
