Utilizacion 72.638574 VolCajasEmpacado 73.561931 Duracion[s] 60.002000 Iteraciones 1914
0 10 0 0 0 0 42 115 33
1 10 0 0 0 33 42 115 66
2 9 0 0 0 66 39 77 110
3 9 0 0 0 110 39 77 154
4 9 0 0 0 154 39 77 198
5 5 0 0 77 66 73 138 159
6 8 0 0 77 159 46 124 220
7 1 0 0 124 159 57 149 197
8 11 0 0 149 0 32 207 61
9 5 0 0 149 61 61 222 154
10 11 0 0 149 154 32 207 215
11 5 0 42 0 0 103 73 93
12 5 0 103 0 0 164 73 93
13 7 0 39 0 93 143 50 187
14 0 0 39 0 187 117 68 212
15 2 0 61 138 0 139 229 79
16 4 0 61 138 79 126 226 141
17 6 0 61 138 141 118 228 194
18 3 0 73 73 0 175 136 78
19 7 0 73 73 78 177 123 172
20 23 1 32 149 194 110 217 219
21 12 1 46 68 172 161 101 214
22 12 1 57 101 172 172 134 214
23 19 1 143 0 93 181 63 144
24 17 1 139 136 0 185 183 61
25 17 1 139 183 0 185 230 61
26 13 1 139 136 61 201 224 126
27 16 1 143 0 144 205 48 214
28 15 1 126 134 126 183 224 179
29 22 1 118 134 179 229 206 205
30 21 1 177 63 0 247 128 28
31 21 1 177 63 28 247 128 56
32 21 1 177 63 56 247 128 84
33 16 1 177 63 84 239 133 132
34 13 1 177 63 132 242 125 220
35 18 1 205 0 0 282 44 39
36 18 1 205 0 39 282 44 78
37 18 1 205 0 78 282 44 117
38 17 1 205 0 117 266 46 164
39 14 1 229 133 0 285 230 89
40 14 1 285 133 0 341 230 89
41 14 1 341 133 0 397 230 89
42 14 1 397 133 0 453 230 89
43 14 1 453 133 0 509 230 89
44 14 1 509 133 0 565 230 89
45 20 1 229 133 89 331 220 125
46 34 2 118 206 179 175 231 217
47 34 2 201 206 125 258 231 163
48 34 2 201 206 163 258 231 201
49 30 2 205 0 164 263 61 196
50 27 2 229 133 125 319 190 178
51 30 2 229 125 178 290 183 210
52 35 2 258 190 125 373 223 167
53 35 2 258 190 167 373 232 200
54 30 2 266 0 117 298 58 178
55 29 2 247 61 0 280 125 44
56 29 2 247 61 44 280 125 88
57 30 2 242 61 88 303 93 146
58 28 2 242 61 146 312 123 194
59 24 2 298 0 0 391 61 73
60 26 2 312 0 73 374 88 138
61 26 2 312 0 138 374 88 203
62 25 2 331 88 89 409 190 152
63 25 2 319 88 152 397 190 215
64 32 2 391 0 0 502 72 26
65 25 2 391 0 26 493 78 89
66 33 2 374 0 89 442 78 114
67 31 2 374 0 114 444 65 142
68 46 3 373 190 89 488 232 122
69 46 3 373 190 122 488 232 155
70 46 3 373 190 155 488 232 188
71 51 3 373 190 188 430 228 213
72 45 3 374 0 142 407 44 206
73 52 3 374 44 142 425 82 205
74 45 3 407 0 142 471 44 175
75 49 3 407 0 175 465 38 201
76 41 3 409 82 0 513 132 94
77 41 3 409 82 94 513 132 188
78 47 3 397 82 188 458 140 220
79 43 3 409 140 89 455 187 150
80 47 3 409 140 150 467 172 211
81 47 3 430 172 188 491 230 220
82 52 3 444 44 89 507 82 140
83 45 3 444 44 140 508 77 184
84 39 3 491 132 89 556 220 151
85 39 3 491 132 151 556 220 213
86 37 3 508 0 0 586 79 91
87 37 3 508 0 91 587 78 182
88 50 3 508 0 182 576 78 207
89 42 3 513 79 0 575 127 70
90 36 3 513 79 70 570 132 160
