Utilizacion 74.412452 VolCajasEmpacado 75.288350 Duracion[s] 60.007000 Iteraciones 2872
0 9 0 0 0 0 119 45 36
1 9 0 0 45 0 119 90 36
2 9 0 0 90 0 119 135 36
3 9 0 0 135 0 119 180 36
4 9 0 0 180 0 119 225 36
5 7 0 0 0 36 67 95 68
6 7 0 0 95 36 67 190 68
7 7 0 0 0 68 67 95 100
8 7 0 0 95 68 67 190 100
9 8 0 0 190 36 106 221 88
10 8 0 0 190 88 106 221 140
11 8 0 0 190 140 106 221 192
12 5 0 0 0 100 98 65 138
13 3 0 0 65 100 78 127 195
14 3 0 0 127 100 78 189 195
15 3 0 0 0 138 95 62 216
16 1 0 0 62 195 51 134 219
17 1 0 0 134 195 51 206 219
18 3 0 78 65 36 156 160 98
19 2 0 78 65 98 150 158 207
20 5 0 119 0 0 217 65 38
21 5 0 119 0 38 217 65 76
22 4 0 98 0 76 197 44 123
23 4 0 98 0 123 197 44 170
24 4 0 98 0 170 197 44 217
25 2 0 119 160 0 228 232 93
26 4 0 106 160 93 205 207 137
27 6 0 156 65 0 272 154 32
28 6 0 156 65 32 272 154 64
29 0 0 156 65 64 258 153 90
30 0 0 156 44 90 258 132 116
31 0 0 156 44 116 258 132 142
32 18 1 78 158 192 129 230 216
33 14 1 129 158 137 227 223 175
34 14 1 129 158 175 227 223 213
35 12 1 150 44 142 212 139 220
36 12 1 212 44 142 274 139 220
37 10 1 217 0 0 336 36 45
38 10 1 217 0 45 336 36 90
39 14 1 197 0 90 295 38 155
40 14 1 197 0 155 295 38 220
41 11 1 228 154 0 321 226 109
42 16 1 227 139 109 333 170 161
43 16 1 227 139 161 333 170 213
44 16 1 227 170 109 333 222 140
45 13 1 227 170 140 326 214 187
46 15 1 274 38 0 390 127 32
47 15 1 274 38 32 390 127 64
48 14 1 274 38 64 339 136 102
49 17 1 274 38 102 376 126 128
50 25 2 227 170 187 299 221 211
51 22 2 274 38 128 390 127 160
52 22 2 274 38 160 390 127 192
53 25 2 274 38 192 325 110 216
54 20 2 333 136 0 395 231 78
55 20 2 333 136 78 395 231 156
56 24 2 326 170 156 432 222 187
57 23 2 333 127 187 400 222 219
58 24 2 336 0 0 442 31 52
59 26 2 336 0 52 455 36 97
60 21 2 295 0 97 393 38 162
61 26 2 295 0 162 414 36 207
62 25 2 325 36 192 376 108 216
63 22 2 390 38 0 506 127 32
64 22 2 390 38 32 506 127 64
65 22 2 390 38 64 506 127 96
66 19 2 390 38 96 499 110 189
67 23 2 432 127 0 527 194 32
68 23 2 432 127 32 527 194 64
69 23 2 432 127 64 527 194 96
70 23 2 432 127 96 527 194 128
71 32 3 390 36 189 496 88 220
72 27 3 400 110 128 499 157 172
73 27 3 400 110 172 499 157 216
74 34 3 400 157 187 451 229 211
75 29 3 451 194 0 549 232 65
76 34 3 451 157 128 502 229 152
77 29 3 451 157 152 549 195 217
78 29 3 451 195 152 549 233 217
79 32 3 455 0 0 561 31 52
80 30 3 455 0 52 574 36 97
81 28 3 499 0 97 577 62 192
82 33 3 496 0 192 584 102 218
83 32 3 549 102 0 580 208 52
84 32 3 549 102 52 580 208 104
85 32 3 549 102 104 580 208 156
86 32 3 549 102 156 580 208 208
