Utilizacion 82.114483 VolCajasEmpacado 82.730225 Duracion[s] 60.001000 Iteraciones 7328
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 42 115 75
3 0 0 0 115 42 42 230 75
4 0 0 0 0 75 42 115 108
5 0 0 0 115 75 42 230 108
6 2 0 0 0 108 50 104 202
7 2 0 0 104 108 50 208 202
8 1 0 50 0 0 152 87 36
9 1 0 50 0 36 152 87 72
10 1 0 50 0 72 152 87 108
11 1 0 50 0 108 152 87 144
12 1 0 50 0 144 152 87 180
13 1 0 50 0 180 152 87 216
14 2 0 50 87 0 154 181 50
15 2 0 50 87 50 154 181 100
16 2 0 50 87 100 154 181 150
17 2 0 50 87 150 154 181 200
18 5 1 50 181 0 154 231 94
19 3 1 50 181 94 165 214 136
20 3 1 50 181 136 165 214 178
21 3 1 50 181 178 165 214 220
22 3 1 152 0 0 267 42 33
23 3 1 152 0 33 267 42 66
24 3 1 152 0 66 267 42 99
25 3 1 152 0 99 267 42 132
26 3 1 152 0 132 267 42 165
27 3 1 152 0 165 267 42 198
28 5 1 154 42 0 258 136 50
29 5 1 154 42 50 258 136 100
30 5 1 154 42 100 258 136 150
31 5 1 154 42 150 258 136 200
32 4 1 165 136 0 267 223 36
33 4 1 165 136 36 267 223 72
34 4 1 165 136 72 267 223 108
35 4 1 165 136 108 267 223 144
36 4 1 165 136 144 267 223 180
37 4 1 165 136 180 267 223 216
38 8 2 258 42 0 362 136 50
39 8 2 258 42 50 362 136 100
40 8 2 258 42 100 362 136 150
41 8 2 258 42 150 362 136 200
42 6 2 267 0 0 382 33 42
43 6 2 382 0 0 497 33 42
44 6 2 267 0 42 382 42 75
45 6 2 267 0 75 382 42 108
46 6 2 267 0 108 382 42 141
47 6 2 267 0 141 382 42 174
48 6 2 267 0 174 382 42 207
49 8 2 267 136 0 371 230 50
50 8 2 267 136 50 371 230 100
51 8 2 267 136 100 371 230 150
52 7 2 267 136 150 369 223 186
53 7 2 362 42 0 464 129 36
54 9 3 267 136 186 382 178 219
55 9 3 267 178 186 382 220 219
56 9 3 382 0 42 497 33 84
57 9 3 382 0 84 497 33 126
58 9 3 382 0 126 497 33 168
59 9 3 382 0 168 497 33 210
60 10 3 362 42 36 464 129 72
61 10 3 362 42 72 464 129 108
62 10 3 362 42 108 464 129 144
63 10 3 362 42 144 464 129 180
64 10 3 362 42 180 464 129 216
65 11 3 382 129 0 476 233 50
66 11 3 382 129 50 432 233 144
67 11 3 382 129 144 476 233 194
68 11 3 464 33 0 568 127 50
69 11 3 464 33 50 568 127 100
70 11 3 464 33 100 568 127 150
71 11 3 464 33 150 568 127 200
72 11 3 476 127 0 526 231 94
73 11 3 476 127 94 526 231 188
74 11 3 526 127 0 576 231 94
75 11 3 526 127 94 576 231 188
