Utilizacion 70.815936 VolCajasEmpacado 71.762166 Duracion[s] 60.000000 Iteraciones 2728
0 1 0 0 0 0 48 69 27
1 1 0 0 69 0 48 138 27
2 3 0 0 0 27 57 76 106
3 3 0 0 0 106 57 76 185
4 11 0 0 0 185 37 100 217
5 6 0 0 138 0 76 190 46
6 6 0 0 138 46 76 190 92
7 9 0 0 100 92 46 195 128
8 9 0 0 100 128 46 195 164
9 9 0 0 100 164 46 195 200
10 10 0 0 195 0 44 231 49
11 0 0 44 195 0 146 223 40
12 8 0 46 190 40 94 232 87
13 2 0 48 76 0 157 138 85
14 7 0 46 76 85 90 131 147
15 5 0 46 76 147 113 153 195
16 4 0 57 0 0 166 49 66
17 12 0 146 138 0 246 224 30
18 22 1 0 195 87 95 231 133
19 18 1 0 195 133 63 230 192
20 17 1 46 153 92 102 192 153
21 16 1 46 153 153 94 195 200
22 21 1 57 49 0 126 76 48
23 14 1 57 0 66 143 73 116
24 13 1 57 0 116 169 76 195
25 20 1 95 192 40 197 232 68
26 15 1 113 76 85 168 120 147
27 15 1 113 76 147 168 120 209
28 19 1 95 192 68 161 223 127
29 31 2 95 192 127 151 231 188
30 28 2 63 195 188 163 232 220
31 27 2 102 153 30 193 190 84
32 29 2 113 120 85 179 151 144
33 29 2 113 120 144 179 151 203
34 25 2 161 151 84 216 195 146
35 26 2 151 151 146 199 193 193
36 23 2 169 0 0 231 109 85
37 30 2 169 0 85 255 100 115
38 24 2 169 0 115 217 67 192
39 39 3 163 195 68 229 226 127
40 38 3 163 195 127 258 231 173
41 36 3 168 76 115 215 118 163
42 37 3 168 76 163 229 115 219
43 32 3 216 115 30 264 182 107
44 32 3 216 115 107 264 182 184
45 37 3 217 0 115 256 61 171
46 35 3 255 61 0 328 111 86
47 33 3 264 111 0 340 223 79
48 34 3 264 111 79 363 176 185
49 46 4 163 193 173 258 229 219
50 50 4 217 0 171 259 47 219
51 43 4 255 61 86 341 111 159
52 48 4 229 61 159 295 92 218
53 49 4 229 92 185 315 192 215
54 45 4 258 192 79 349 229 133
55 47 4 258 192 133 358 229 165
56 46 4 258 192 165 353 228 211
57 42 4 259 0 0 335 57 79
58 42 4 259 0 79 338 57 155
59 44 4 259 0 155 314 44 217
60 41 4 341 0 0 450 62 85
61 49 4 341 0 85 427 100 115
62 40 4 341 0 115 453 79 191
63 40 4 363 100 0 475 176 79
64 59 5 314 0 191 383 48 218
65 61 5 315 79 185 352 179 217
66 61 5 352 79 115 452 111 152
67 61 5 352 79 152 452 111 189
68 62 5 358 176 0 402 231 62
69 62 5 402 176 0 446 231 62
70 56 5 358 176 62 434 222 114
71 56 5 358 176 114 434 222 166
72 57 5 353 176 166 414 232 205
73 53 5 363 111 79 469 176 178
74 60 5 363 111 178 422 174 213
75 58 5 414 176 166 450 225 210
76 54 5 450 176 0 529 233 76
77 55 5 450 176 76 559 225 142
78 52 5 453 0 0 565 79 76
79 51 5 453 0 76 562 62 161
80 70 6 352 48 191 454 88 219
81 66 6 422 111 178 470 158 220
82 65 6 450 176 142 496 228 218
83 65 6 496 176 142 542 228 218
84 63 6 453 0 161 548 36 207
85 69 6 454 62 76 520 93 135
86 68 6 454 36 161 517 71 220
87 69 6 517 36 161 583 67 220
88 67 6 454 71 135 515 110 191
89 68 6 475 110 0 538 169 35
90 64 6 475 110 35 584 176 84
91 76 7 454 71 191 556 111 219
92 72 7 470 111 84 533 146 143
93 72 7 470 111 143 533 146 202
94 76 7 470 146 84 572 174 124
