Utilizacion 81.253615 VolCajasEmpacado 83.228883 Duracion[s] 60.009000 Iteraciones 3912
0 3 0 0 0 0 68 80 109
1 3 0 0 0 109 68 80 218
2 2 0 0 80 0 80 191 53
3 2 0 0 80 53 80 191 106
4 2 0 0 80 106 80 191 159
5 2 0 0 80 159 80 191 212
6 0 0 0 191 0 56 225 66
7 0 0 0 191 66 56 225 132
8 4 0 0 191 132 90 222 177
9 1 0 68 0 0 102 76 66
10 1 0 68 0 66 102 76 132
11 1 0 68 0 132 102 76 198
12 4 0 80 76 0 111 166 45
13 4 0 111 76 0 142 166 45
14 2 0 80 76 45 133 187 125
15 2 0 80 76 125 133 187 205
16 6 1 90 187 0 146 221 66
17 6 1 90 187 66 146 221 132
18 6 1 90 187 132 146 221 198
19 7 1 102 0 0 168 76 34
20 7 1 102 0 34 136 76 100
21 7 1 102 0 100 136 76 166
22 7 1 102 0 166 168 76 200
23 5 1 142 76 0 232 107 45
24 5 1 142 107 0 232 138 45
25 5 1 142 138 0 232 169 45
26 8 1 146 76 45 199 187 125
27 8 1 199 76 45 252 187 125
28 8 1 146 76 125 199 187 205
29 8 1 199 76 125 252 187 205
30 5 1 146 187 0 236 232 31
31 5 1 146 187 31 236 232 62
32 5 1 146 187 62 236 232 93
33 9 1 168 0 0 248 68 109
34 9 1 168 0 109 248 68 218
35 9 1 248 0 0 328 68 109
36 9 1 248 0 109 328 68 218
37 9 1 252 68 0 320 148 109
38 9 1 252 148 0 320 228 109
39 10 2 252 68 109 328 134 143
40 10 2 252 134 109 328 200 143
41 10 2 252 68 143 328 134 177
42 10 2 252 134 143 328 200 177
43 10 2 252 68 177 328 134 211
44 10 2 252 134 177 328 200 211
45 14 2 320 200 0 410 231 45
46 14 2 320 200 45 410 231 90
47 11 2 328 0 0 396 80 109
48 11 2 328 80 0 396 160 109
49 11 2 328 0 109 396 80 218
50 11 2 328 80 109 396 160 218
51 13 2 328 160 0 384 194 66
52 13 2 328 160 66 384 194 132
53 13 2 328 160 132 384 194 198
54 13 2 328 194 90 394 228 146
55 13 2 328 194 146 394 228 202
56 13 2 384 160 0 440 194 66
57 11 2 396 0 0 464 80 109
58 11 2 396 0 109 464 80 218
59 12 2 396 80 0 507 160 53
60 12 2 396 80 53 507 160 106
61 17 3 384 160 66 460 194 132
62 17 3 384 160 132 460 194 198
63 17 3 396 80 106 472 114 172
64 17 3 396 114 106 472 148 172
65 15 3 396 80 172 486 125 203
66 16 3 410 194 0 466 228 66
67 16 3 410 194 66 466 228 132
68 16 3 410 194 132 466 228 198
69 17 3 460 160 0 536 194 66
70 19 3 466 160 66 575 228 146
71 18 3 464 0 0 575 80 53
72 18 3 464 0 53 575 80 106
73 18 3 464 0 106 575 80 159
74 18 3 464 0 159 575 80 212
75 19 3 466 148 146 575 228 214
76 19 3 507 80 0 587 148 109
77 21 4 486 80 109 542 146 143
78 21 4 486 80 143 542 114 209
79 21 4 486 114 143 542 148 209
80 21 4 542 80 109 576 146 165
