Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.006000 Iteraciones 6847
0 0 0 0 0 0 66 90 65
1 0 0 0 0 65 66 90 130
2 1 1 0 0 130 34 86 166
3 2 2 0 90 0 66 180 65
4 3 3 0 180 0 86 216 34
5 5 4 0 0 166 57 112 193
6 4 4 0 112 65 84 222 133
7 6 5 0 112 133 33 228 181
8 7 6 0 0 193 57 112 220
9 8 6 0 112 181 48 228 214
10 9 6 48 112 133 85 202 206
11 11 7 66 0 0 132 90 65
12 10 7 66 0 65 111 96 117
13 12 8 66 0 117 139 90 154
14 13 8 57 0 154 109 96 199
15 14 8 85 96 0 160 169 57
16 15 9 85 96 57 161 165 108
17 15 9 85 96 108 161 165 159
18 16 9 139 0 0 207 84 110
19 17 10 85 96 159 173 178 191
20 18 10 86 178 0 150 232 87
21 19 10 139 0 110 207 84 220
22 20 11 84 202 87 201 232 125
23 21 11 85 178 125 201 226 158
24 22 11 173 84 0 246 159 57
25 23 12 48 202 158 165 232 196
26 24 12 173 84 57 263 121 130
27 27 13 85 96 191 115 188 218
28 25 13 165 178 158 226 215 204
29 28 13 207 0 0 295 82 32
30 26 13 246 121 0 341 223 33
31 30 14 173 121 57 289 169 90
32 31 14 173 121 90 275 166 166
33 29 14 173 84 130 238 114 160
34 34 15 173 84 166 246 174 203
35 32 15 226 174 33 343 204 71
36 33 15 207 0 32 295 82 64
37 36 16 207 0 64 269 81 165
38 35 16 226 174 71 319 228 174
39 35 16 295 0 0 388 103 54
40 37 17 207 0 165 309 76 210
41 38 17 289 103 33 379 169 98
42 39 18 226 174 174 291 204 204
43 41 18 275 76 98 387 133 125
44 40 18 269 76 125 371 121 201
45 42 19 275 133 98 345 173 141
46 45 20 275 121 141 371 166 193
47 44 20 309 0 54 399 73 91
48 43 20 379 133 0 461 221 32
49 43 20 379 133 32 461 221 64
50 43 20 379 133 64 461 221 96
51 46 21 309 0 91 395 34 127
52 47 22 309 0 127 378 51 203
53 48 23 345 169 96 421 220 165
54 49 24 291 121 193 403 178 220
55 50 25 319 178 165 415 230 210
56 51 25 399 0 0 463 54 87
57 53 26 371 51 125 401 116 155
58 52 26 371 51 155 411 121 198
59 54 27 399 0 87 468 51 163
60 55 27 411 54 0 492 116 101
61 57 28 378 0 163 495 38 193
62 56 28 378 0 193 470 30 220
63 59 28 411 51 101 492 152 163
64 60 28 421 152 96 487 217 186
65 58 28 411 38 163 486 111 220
66 59 28 487 152 0 568 214 101
67 61 29 415 111 186 472 223 213
68 62 29 487 152 101 571 220 211
69 63 30 492 38 0 580 120 32
70 64 31 492 38 32 587 140 65
71 65 31 492 38 65 568 107 116
72 64 31 492 38 116 587 140 149
73 66 32 492 38 149 519 130 179
74 66 32 472 111 179 564 141 206
75 66 32 495 0 179 522 92 209
