Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.076000 Iteraciones 2631
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 60 176 209
6 1 0 60 122 148 120 176 209
7 2 0 60 0 148 129 68 209
8 2 0 120 68 148 188 137 209
9 2 0 129 0 148 198 68 209
10 2 0 120 149 0 189 217 61
11 4 0 120 149 61 215 239 197
12 2 0 188 68 148 256 137 209
13 2 0 198 0 148 267 68 209
14 2 0 256 68 148 325 136 209
15 2 0 267 0 148 336 68 209
16 4 0 215 149 0 310 239 136
17 4 0 310 149 0 405 239 136
18 3 0 405 149 0 528 235 122
19 14 1 120 137 197 166 182 238
20 14 1 166 137 197 212 182 238
21 6 1 325 68 148 366 111 184
22 6 1 325 111 148 366 154 184
23 14 1 325 68 184 370 109 230
24 6 1 212 109 209 255 150 245
25 13 1 325 109 184 374 159 228
26 13 1 336 0 148 385 50 192
27 13 1 336 0 192 385 50 236
28 14 1 370 50 148 416 95 189
29 13 1 370 50 189 419 100 233
30 12 1 374 100 148 441 174 225
31 6 1 385 0 148 426 43 184
32 6 1 426 0 148 467 43 184
33 6 1 385 0 184 426 43 220
34 6 1 426 0 184 467 43 220
35 6 1 405 174 122 448 215 158
36 6 1 405 174 158 448 215 194
37 6 1 405 174 194 448 215 230
38 6 1 419 43 148 460 86 184
39 6 1 419 43 184 460 86 220
40 11 1 448 149 122 534 234 197
41 11 1 462 43 0 547 129 75
42 9 1 462 43 75 569 141 222
43 9 1 534 141 0 641 239 147
44 12 1 534 141 147 608 208 224
45 10 1 569 0 0 769 96 178
46 10 1 769 0 0 969 96 178
47 10 1 969 0 0 1169 96 178
48 8 1 641 96 0 757 212 162
49 8 1 757 96 0 873 212 162
50 8 1 873 96 0 989 212 162
51 12 1 608 96 162 685 170 229
52 12 1 608 170 162 685 237 236
53 12 1 685 96 162 752 173 236
54 12 1 685 173 162 762 240 236
55 7 1 989 96 0 1127 232 197
56 9 1 1127 96 0 1234 194 147
57 10 1 1234 0 0 1330 200 178
